datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,695.75,NSE,697.1,695.75,696.7,CORINT,3412
2020-06-17 09:31:00,695.9,NSE,696.25,695.25,696.25,CORINT,4060
2020-06-17 09:32:00,696.0,NSE,696.65,695.0,695.35,CORINT,4518
2020-06-17 09:33:00,702.0,NSE,703.0,696.0,696.0,CORINT,45824
2020-06-17 09:34:00,701.1,NSE,702.0,700.0,701.0,CORINT,26158
2020-06-17 09:35:00,705.9,NSE,707.0,701.0,701.65,CORINT,23174
2020-06-17 09:36:00,705.8,NSE,708.0,704.75,706.5,CORINT,19068
2020-06-17 09:37:00,703.4,NSE,705.7,703.15,705.2,CORINT,9600
2020-06-17 09:38:00,701.4,NSE,704.0,701.1,704.0,CORINT,6527
2020-06-17 09:39:00,703.5,NSE,704.0,700.5,701.4,CORINT,6700
2020-06-17 09:40:00,701.05,NSE,705.7,701.05,704.0,CORINT,9204
2020-06-17 09:41:00,701.95,NSE,702.5,701.0,701.3,CORINT,3816
2020-06-17 09:42:00,701.2,NSE,702.7,700.75,701.95,CORINT,4812
2020-06-17 09:43:00,701.95,NSE,702.8,701.2,701.2,CORINT,3323
2020-06-17 09:44:00,702.75,NSE,702.75,701.05,701.15,CORINT,4369
2020-06-17 09:45:00,702.0,NSE,703.0,701.5,703.0,CORINT,2920
2020-06-17 09:46:00,702.0,NSE,702.6,700.6,701.6,CORINT,11635
2020-06-17 09:47:00,700.25,NSE,702.35,700.25,702.35,CORINT,4243
2020-06-17 09:48:00,698.35,NSE,701.0,697.95,700.25,CORINT,39579
2020-06-17 09:49:00,698.9,NSE,699.7,696.25,696.9,CORINT,5852
2020-06-17 09:50:00,699.6,NSE,699.75,698.9,699.6,CORINT,4081
2020-06-17 09:51:00,699.75,NSE,699.75,699.05,699.6,CORINT,1074
2020-06-17 09:52:00,698.2,NSE,699.75,698.05,699.5,CORINT,5139
2020-06-17 09:53:00,697.35,NSE,699.0,697.15,698.95,CORINT,7120
