datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,790.3,NSE,793.5,790.3,790.5,CORINT,4238
2022-03-03 09:31:00,789.3,NSE,790.25,789.3,790.0,CORINT,85
2022-03-03 09:32:00,789.1,NSE,789.1,788.7,788.95,CORINT,131
2022-03-03 09:33:00,790.5,NSE,790.5,790.05,790.05,CORINT,1029
2022-03-03 09:34:00,789.35,NSE,790.5,789.35,790.5,CORINT,760
2022-03-03 09:35:00,789.0,NSE,789.35,788.45,789.35,CORINT,474
2022-03-03 09:36:00,789.35,NSE,789.4,789.1,789.2,CORINT,84
2022-03-03 09:37:00,789.55,NSE,789.55,789.4,789.4,CORINT,179
2022-03-03 09:38:00,789.0,NSE,789.55,789.0,789.55,CORINT,113
2022-03-03 09:39:00,789.0,NSE,789.0,788.4,788.65,CORINT,107
2022-03-03 09:40:00,788.2,NSE,788.85,788.2,788.65,CORINT,128
2022-03-03 09:41:00,787.2,NSE,787.6,787.2,787.55,CORINT,2710
2022-03-03 09:42:00,788.4,NSE,788.4,787.3,787.3,CORINT,38
2022-03-03 09:43:00,787.45,NSE,788.3,787.3,787.45,CORINT,321
2022-03-03 09:44:00,787.9,NSE,788.2,787.9,788.15,CORINT,19
2022-03-03 09:46:00,788.2,NSE,788.2,787.95,787.95,CORINT,132
2022-03-03 09:47:00,788.5,NSE,788.5,788.25,788.25,CORINT,84
2022-03-03 09:48:00,788.65,NSE,788.65,788.5,788.5,CORINT,87
2022-03-03 09:49:00,789.6,NSE,789.6,788.35,788.35,CORINT,467
2022-03-03 09:50:00,789.5,NSE,790.4,789.45,789.65,CORINT,218
2022-03-03 09:51:00,789.0,NSE,790.0,789.0,789.5,CORINT,2352
2022-03-03 09:52:00,788.35,NSE,788.95,787.95,788.95,CORINT,192
2022-03-03 09:53:00,787.8,NSE,788.15,787.1,787.8,CORINT,229
2022-03-03 09:54:00,788.0,NSE,788.35,788.0,788.25,CORINT,34
2022-03-03 09:55:00,787.5,NSE,788.0,787.4,788.0,CORINT,1636
2022-03-03 09:56:00,787.5,NSE,787.5,787.5,787.5,CORINT,14
2022-03-03 09:57:00,787.9,NSE,787.9,787.4,787.55,CORINT,215
2022-03-03 09:58:00,787.95,NSE,788.25,787.9,787.9,CORINT,79
2022-03-03 09:59:00,788.4,NSE,788.4,788.4,788.4,CORINT,11
