,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,806.35,NSE,807.0,806.35,807.0,CORINT,178
1,2022-02-09 09:31:00,806.15,NSE,806.15,806.15,806.15,CORINT,68
2,2022-02-09 09:32:00,806.25,NSE,806.85,805.5,806.0,CORINT,166
3,2022-02-09 09:33:00,805.0,NSE,805.8,805.0,805.8,CORINT,157
4,2022-02-09 09:34:00,806.5,NSE,807.0,805.3,805.3,CORINT,439
5,2022-02-09 09:35:00,805.5,NSE,806.95,805.25,806.95,CORINT,104
6,2022-02-09 09:36:00,806.35,NSE,806.35,805.3,805.5,CORINT,77
7,2022-02-09 09:37:00,804.45,NSE,805.65,804.35,805.65,CORINT,678
8,2022-02-09 09:38:00,802.5,NSE,803.05,802.5,803.05,CORINT,254
9,2022-02-09 09:39:00,801.6,NSE,803.0,801.6,802.5,CORINT,589
10,2022-02-09 09:40:00,803.15,NSE,803.15,802.5,802.5,CORINT,111
11,2022-02-09 09:41:00,802.5,NSE,802.75,802.5,802.5,CORINT,57
12,2022-02-09 09:42:00,801.0,NSE,802.0,801.0,802.0,CORINT,262
13,2022-02-09 09:43:00,802.1,NSE,802.2,800.15,800.55,CORINT,591
14,2022-02-09 09:44:00,801.85,NSE,802.0,801.85,802.0,CORINT,39
15,2022-02-09 09:45:00,803.15,NSE,803.15,801.8,801.8,CORINT,119
16,2022-02-09 09:46:00,803.0,NSE,803.45,802.6,802.6,CORINT,84
17,2022-02-09 09:47:00,803.15,NSE,803.9,803.15,803.35,CORINT,186
18,2022-02-09 09:48:00,803.2,NSE,803.2,803.2,803.2,CORINT,1
19,2022-02-09 09:49:00,803.6,NSE,803.65,803.0,803.2,CORINT,216
20,2022-02-09 09:50:00,802.8,NSE,803.55,802.8,803.55,CORINT,161
21,2022-02-09 09:51:00,802.55,NSE,802.8,802.55,802.8,CORINT,17
22,2022-02-09 09:52:00,802.55,NSE,802.55,802.55,802.55,CORINT,68
23,2022-02-09 09:53:00,802.75,NSE,802.75,802.0,802.75,CORINT,429
24,2022-02-09 09:54:00,802.6,NSE,802.6,802.6,802.6,CORINT,33
25,2022-02-09 09:55:00,802.15,NSE,802.15,802.0,802.15,CORINT,20
26,2022-02-09 09:56:00,802.5,NSE,802.5,801.8,801.8,CORINT,137
27,2022-02-09 09:57:00,803.55,NSE,803.55,802.6,802.6,CORINT,43
28,2022-02-09 09:58:00,803.45,NSE,803.45,802.5,803.05,CORINT,32
29,2022-02-09 10:00:00,801.6,NSE,802.5,801.55,802.5,CORINT,106
30,2022-02-09 10:01:00,802.5,NSE,802.5,801.65,801.65,CORINT,357
31,2022-02-09 10:02:00,801.05,NSE,802.3,801.05,802.3,CORINT,100
32,2022-02-09 10:03:00,800.1,NSE,801.1,800.0,801.1,CORINT,1677
33,2022-02-09 10:04:00,801.65,NSE,801.75,800.1,800.1,CORINT,161
34,2022-02-09 10:05:00,801.4,NSE,801.4,801.4,801.4,CORINT,1
35,2022-02-09 10:06:00,801.25,NSE,801.25,801.05,801.05,CORINT,3
36,2022-02-09 10:07:00,802.0,NSE,802.0,800.95,800.95,CORINT,386
37,2022-02-09 10:08:00,802.0,NSE,802.0,801.7,802.0,CORINT,43
38,2022-02-09 10:09:00,802.9,NSE,802.9,801.05,802.0,CORINT,568
39,2022-02-09 10:10:00,802.35,NSE,802.35,802.35,802.35,CORINT,202
40,2022-02-09 10:11:00,803.05,NSE,803.05,802.1,802.4,CORINT,406
41,2022-02-09 10:12:00,803.3,NSE,803.3,803.15,803.25,CORINT,174
42,2022-02-09 10:13:00,802.85,NSE,802.85,801.55,802.65,CORINT,662
43,2022-02-09 10:14:00,802.95,NSE,802.95,801.75,801.75,CORINT,376
44,2022-02-09 10:15:00,803.45,NSE,803.45,803.0,803.0,CORINT,32
45,2022-02-09 10:16:00,802.9,NSE,802.9,802.9,802.9,CORINT,6
46,2022-02-09 10:17:00,803.55,NSE,803.6,803.55,803.6,CORINT,7
47,2022-02-09 10:18:00,802.95,NSE,803.6,802.95,803.55,CORINT,18
48,2022-02-09 10:19:00,803.5,NSE,803.6,803.0,803.0,CORINT,52
49,2022-02-09 10:20:00,803.5,NSE,803.5,803.5,803.5,CORINT,7
50,2022-02-09 10:21:00,803.35,NSE,803.5,802.8,803.5,CORINT,73
51,2022-02-09 10:22:00,803.45,NSE,803.45,802.75,803.45,CORINT,76
52,2022-02-09 10:23:00,802.45,NSE,803.35,802.3,803.35,CORINT,1080
53,2022-02-09 10:24:00,802.4,NSE,802.45,801.75,801.75,CORINT,86
54,2022-02-09 10:25:00,801.45,NSE,802.0,801.25,801.25,CORINT,318
55,2022-02-09 10:26:00,801.85,NSE,801.85,801.45,801.45,CORINT,69
56,2022-02-09 10:27:00,801.65,NSE,802.05,801.5,801.5,CORINT,47
57,2022-02-09 10:28:00,801.65,NSE,801.65,801.3,801.65,CORINT,169
58,2022-02-09 10:29:00,801.55,NSE,801.65,801.4,801.65,CORINT,14
59,2022-02-09 10:30:00,801.3,NSE,801.6,800.75,801.5,CORINT,238
60,2022-02-09 10:31:00,800.55,NSE,801.35,800.2,800.2,CORINT,175
61,2022-02-09 10:32:00,801.3,NSE,801.3,800.5,800.5,CORINT,24
62,2022-02-09 10:33:00,801.3,NSE,801.3,800.55,800.7,CORINT,350
63,2022-02-09 10:34:00,800.05,NSE,801.3,800.05,801.3,CORINT,86
64,2022-02-09 10:35:00,800.5,NSE,800.9,800.45,800.45,CORINT,107
65,2022-02-09 10:36:00,801.65,NSE,801.65,800.5,800.5,CORINT,48
66,2022-02-09 10:37:00,802.5,NSE,803.45,802.0,802.0,CORINT,432
67,2022-02-09 10:38:00,803.1,NSE,803.1,802.7,802.95,CORINT,40
68,2022-02-09 10:39:00,802.8,NSE,803.3,802.0,803.3,CORINT,15
69,2022-02-09 10:40:00,802.35,NSE,802.8,802.35,802.8,CORINT,69
70,2022-02-09 10:41:00,802.8,NSE,802.8,802.8,802.8,CORINT,8
71,2022-02-09 10:42:00,802.7,NSE,803.35,802.0,803.2,CORINT,578
72,2022-02-09 10:43:00,802.7,NSE,803.05,802.1,803.05,CORINT,108
73,2022-02-09 10:44:00,802.7,NSE,802.7,802.7,802.7,CORINT,11
74,2022-02-09 10:45:00,801.15,NSE,802.7,801.15,802.7,CORINT,362
75,2022-02-09 10:46:00,802.0,NSE,802.5,801.25,802.5,CORINT,57
76,2022-02-09 10:47:00,801.5,NSE,802.15,801.5,802.0,CORINT,8
77,2022-02-09 10:48:00,800.8,NSE,801.95,800.8,801.5,CORINT,250
78,2022-02-09 10:49:00,801.15,NSE,801.75,801.0,801.0,CORINT,12
79,2022-02-09 10:50:00,801.75,NSE,801.75,801.75,801.75,CORINT,9
80,2022-02-09 10:51:00,802.0,NSE,802.0,801.75,801.75,CORINT,130
81,2022-02-09 10:52:00,802.7,NSE,802.7,802.0,802.2,CORINT,8
82,2022-02-09 10:53:00,802.75,NSE,802.8,802.65,802.75,CORINT,7
83,2022-02-09 10:54:00,802.75,NSE,802.75,802.75,802.75,CORINT,7
84,2022-02-09 10:55:00,802.15,NSE,802.95,802.15,802.75,CORINT,35
85,2022-02-09 10:56:00,803.0,NSE,803.0,802.8,802.9,CORINT,19
86,2022-02-09 10:57:00,803.0,NSE,803.0,802.3,802.85,CORINT,127
87,2022-02-09 10:58:00,802.95,NSE,803.0,802.85,803.0,CORINT,107
88,2022-02-09 10:59:00,802.9,NSE,802.95,802.75,802.75,CORINT,12
89,2022-02-09 11:00:00,802.2,NSE,802.9,802.2,802.9,CORINT,10
90,2022-02-09 11:01:00,802.0,NSE,802.0,801.95,802.0,CORINT,12
91,2022-02-09 11:02:00,802.35,NSE,802.9,802.0,802.0,CORINT,79
92,2022-02-09 11:03:00,802.0,NSE,802.4,801.7,801.7,CORINT,29
93,2022-02-09 11:04:00,801.7,NSE,802.0,801.5,802.0,CORINT,20
94,2022-02-09 11:05:00,802.45,NSE,802.45,801.6,801.65,CORINT,957
95,2022-02-09 11:06:00,801.2,NSE,802.25,801.2,802.25,CORINT,202
96,2022-02-09 11:07:00,800.45,NSE,801.5,800.15,801.5,CORINT,745
97,2022-02-09 11:08:00,800.25,NSE,800.25,800.0,800.05,CORINT,8747
98,2022-02-09 11:09:00,800.25,NSE,800.25,800.0,800.0,CORINT,155
99,2022-02-09 11:10:00,801.05,NSE,801.05,800.25,800.25,CORINT,144
100,2022-02-09 11:11:00,800.65,NSE,801.0,800.15,800.7,CORINT,481
101,2022-02-09 11:12:00,800.15,NSE,800.5,800.0,800.5,CORINT,1701
102,2022-02-09 11:13:00,800.1,NSE,800.15,800.0,800.15,CORINT,215
103,2022-02-09 11:14:00,800.25,NSE,800.25,800.1,800.1,CORINT,1656
104,2022-02-09 11:15:00,800.1,NSE,800.25,800.1,800.25,CORINT,30
105,2022-02-09 11:16:00,800.25,NSE,800.25,800.0,800.25,CORINT,141
106,2022-02-09 11:17:00,800.15,NSE,800.25,800.0,800.25,CORINT,10
107,2022-02-09 11:18:00,800.15,NSE,800.15,800.0,800.0,CORINT,139
108,2022-02-09 11:19:00,800.9,NSE,800.95,800.15,800.15,CORINT,1060
109,2022-02-09 11:20:00,800.5,NSE,800.95,800.5,800.95,CORINT,12
110,2022-02-09 11:21:00,800.25,NSE,800.3,800.1,800.1,CORINT,109
111,2022-02-09 11:22:00,800.15,NSE,800.25,800.15,800.25,CORINT,507
112,2022-02-09 11:23:00,800.0,NSE,800.15,800.0,800.15,CORINT,17
113,2022-02-09 11:24:00,798.5,NSE,800.1,798.5,800.0,CORINT,5947
114,2022-02-09 11:25:00,799.0,NSE,799.6,798.8,798.8,CORINT,510
115,2022-02-09 11:26:00,799.25,NSE,799.4,798.1,799.4,CORINT,522
116,2022-02-09 11:27:00,800.1,NSE,800.1,799.55,799.55,CORINT,2392
117,2022-02-09 11:28:00,800.1,NSE,800.1,800.1,800.1,CORINT,8
118,2022-02-09 11:29:00,800.0,NSE,800.1,799.75,800.1,CORINT,825
119,2022-02-09 11:30:00,800.0,NSE,800.05,799.75,800.0,CORINT,2303
120,2022-02-09 11:31:00,800.0,NSE,801.0,800.0,800.05,CORINT,3781
121,2022-02-09 11:32:00,800.05,NSE,801.0,800.05,800.65,CORINT,20
122,2022-02-09 11:33:00,800.95,NSE,800.95,800.25,800.25,CORINT,87
123,2022-02-09 11:34:00,801.35,NSE,801.65,800.85,800.95,CORINT,120
124,2022-02-09 11:35:00,801.35,NSE,801.35,801.2,801.2,CORINT,178
125,2022-02-09 11:36:00,801.05,NSE,801.3,800.7,801.3,CORINT,168
126,2022-02-09 11:37:00,801.05,NSE,801.05,800.75,801.05,CORINT,29
127,2022-02-09 11:38:00,800.25,NSE,801.05,800.25,801.05,CORINT,107
128,2022-02-09 11:39:00,800.3,NSE,800.3,800.25,800.25,CORINT,212
129,2022-02-09 11:40:00,800.15,NSE,800.3,800.0,800.3,CORINT,89
130,2022-02-09 11:41:00,800.0,NSE,800.15,800.0,800.15,CORINT,1668
131,2022-02-09 11:42:00,800.1,NSE,800.1,800.0,800.0,CORINT,785
132,2022-02-09 11:43:00,800.0,NSE,800.1,800.0,800.1,CORINT,8
133,2022-02-09 11:44:00,800.1,NSE,800.1,800.1,800.1,CORINT,35
134,2022-02-09 11:45:00,800.15,NSE,800.15,800.0,800.1,CORINT,1193
135,2022-02-09 11:46:00,800.15,NSE,800.15,800.15,800.15,CORINT,14
136,2022-02-09 11:47:00,800.1,NSE,800.15,800.0,800.15,CORINT,335
137,2022-02-09 11:48:00,800.1,NSE,800.2,800.0,800.1,CORINT,2673
138,2022-02-09 11:49:00,800.0,NSE,800.0,799.8,799.8,CORINT,85
139,2022-02-09 11:50:00,799.5,NSE,800.0,799.5,800.0,CORINT,368
140,2022-02-09 11:51:00,799.95,NSE,799.95,799.5,799.85,CORINT,110
141,2022-02-09 11:52:00,800.0,NSE,800.05,799.95,799.95,CORINT,1216
142,2022-02-09 11:53:00,800.0,NSE,800.0,799.6,800.0,CORINT,25
143,2022-02-09 11:54:00,800.0,NSE,800.0,800.0,800.0,CORINT,7
144,2022-02-09 11:55:00,800.0,NSE,800.0,800.0,800.0,CORINT,39
145,2022-02-09 11:56:00,800.05,NSE,800.05,800.0,800.0,CORINT,1010
146,2022-02-09 11:57:00,800.05,NSE,800.05,800.0,800.05,CORINT,285
147,2022-02-09 11:58:00,799.65,NSE,800.05,799.3,800.05,CORINT,483
148,2022-02-09 11:59:00,799.9,NSE,800.0,799.1,800.0,CORINT,418
149,2022-02-09 12:00:00,801.0,NSE,801.0,799.9,799.9,CORINT,3563
150,2022-02-09 12:01:00,801.0,NSE,801.0,801.0,801.0,CORINT,172
151,2022-02-09 12:02:00,801.4,NSE,801.4,800.7,801.0,CORINT,1706
152,2022-02-09 12:03:00,801.25,NSE,801.75,801.25,801.4,CORINT,66
153,2022-02-09 12:04:00,801.75,NSE,801.8,801.75,801.75,CORINT,52
154,2022-02-09 12:05:00,801.65,NSE,801.75,801.65,801.75,CORINT,10
155,2022-02-09 12:06:00,801.6,NSE,801.65,801.6,801.65,CORINT,114
156,2022-02-09 12:07:00,800.95,NSE,801.6,800.7,801.6,CORINT,25
157,2022-02-09 12:08:00,800.65,NSE,800.9,800.35,800.9,CORINT,3739
158,2022-02-09 12:09:00,803.0,NSE,803.0,800.65,800.65,CORINT,906
159,2022-02-09 12:10:00,803.0,NSE,803.5,803.0,803.0,CORINT,585
160,2022-02-09 12:11:00,802.75,NSE,802.9,802.75,802.9,CORINT,49
161,2022-02-09 12:12:00,802.75,NSE,802.75,802.4,802.75,CORINT,48
162,2022-02-09 12:13:00,802.75,NSE,802.75,802.75,802.75,CORINT,8
163,2022-02-09 12:14:00,802.25,NSE,802.3,801.6,802.1,CORINT,2340
164,2022-02-09 12:15:00,802.35,NSE,802.35,802.05,802.3,CORINT,149
165,2022-02-09 12:16:00,802.15,NSE,802.3,801.75,802.3,CORINT,10
166,2022-02-09 12:17:00,801.45,NSE,802.15,801.4,802.15,CORINT,1233
167,2022-02-09 12:18:00,801.35,NSE,801.35,801.35,801.35,CORINT,9
168,2022-02-09 12:19:00,801.3,NSE,801.35,801.3,801.35,CORINT,7
169,2022-02-09 12:20:00,800.0,NSE,801.3,800.0,801.3,CORINT,157
170,2022-02-09 12:21:00,800.4,NSE,800.4,800.35,800.4,CORINT,1904
171,2022-02-09 12:22:00,801.4,NSE,801.4,800.85,800.85,CORINT,2336
172,2022-02-09 12:23:00,802.0,NSE,802.15,801.4,801.4,CORINT,20
173,2022-02-09 12:24:00,802.0,NSE,802.05,802.0,802.05,CORINT,34
174,2022-02-09 12:25:00,801.75,NSE,802.1,801.75,802.1,CORINT,7
175,2022-02-09 12:26:00,801.5,NSE,801.95,801.5,801.95,CORINT,8
