datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,885.6,NSE,886.0,885.05,886.0,CORINT,143
2023-03-15 09:31:00,885.0,NSE,885.6,884.85,885.6,CORINT,56
2023-03-15 09:32:00,884.75,NSE,885.0,884.75,885.0,CORINT,7
2023-03-15 09:33:00,884.45,NSE,884.75,884.0,884.75,CORINT,142
2023-03-15 09:34:00,884.0,NSE,884.45,884.0,884.45,CORINT,55
2023-03-15 09:35:00,883.6,NSE,884.15,883.6,884.0,CORINT,112
2023-03-15 09:36:00,881.95,NSE,883.6,881.95,883.6,CORINT,529
2023-03-15 09:37:00,882.65,NSE,884.05,881.75,881.95,CORINT,1477
2023-03-15 09:38:00,882.45,NSE,883.15,882.45,882.65,CORINT,224
2023-03-15 09:39:00,882.4,NSE,882.45,882.0,882.45,CORINT,79
2023-03-15 09:40:00,880.5,NSE,882.0,880.5,882.0,CORINT,792
2023-03-15 09:41:00,879.8,NSE,880.5,879.5,880.5,CORINT,754
2023-03-15 09:42:00,880.55,NSE,881.9,879.8,879.8,CORINT,1251
2023-03-15 09:43:00,879.1,NSE,880.55,879.05,880.55,CORINT,1112
2023-03-15 09:44:00,881.75,NSE,881.75,878.3,879.05,CORINT,1069
2023-03-15 09:45:00,882.05,NSE,883.5,881.75,881.75,CORINT,925
2023-03-15 09:46:00,880.85,NSE,882.05,880.85,882.05,CORINT,1015
2023-03-15 09:47:00,881.8,NSE,881.8,881.0,881.0,CORINT,62
2023-03-15 09:48:00,881.65,NSE,882.9,881.55,881.6,CORINT,471
2023-03-15 09:49:00,882.6,NSE,882.85,881.6,881.6,CORINT,440
2023-03-15 09:50:00,882.55,NSE,883.55,882.55,882.6,CORINT,150
2023-03-15 09:51:00,883.15,NSE,883.15,882.55,882.55,CORINT,123
2023-03-15 09:52:00,880.9,NSE,883.15,880.6,883.15,CORINT,1082
2023-03-15 09:53:00,879.0,NSE,880.9,879.0,880.9,CORINT,387
2023-03-15 09:54:00,878.95,NSE,879.0,878.95,879.0,CORINT,154
2023-03-15 09:55:00,877.6,NSE,878.95,877.6,878.95,CORINT,635
2023-03-15 09:56:00,877.1,NSE,877.95,877.05,877.6,CORINT,611
2023-03-15 09:57:00,878.0,NSE,878.5,876.4,877.1,CORINT,2642
2023-03-15 09:58:00,877.3,NSE,878.65,877.3,878.0,CORINT,471
2023-03-15 09:59:00,877.3,NSE,877.7,877.3,877.3,CORINT,110
2023-03-15 10:00:00,877.3,NSE,877.85,877.3,877.3,CORINT,25
2023-03-15 10:01:00,876.15,NSE,876.6,876.15,876.6,CORINT,2401
2023-03-15 10:02:00,876.3,NSE,876.3,876.15,876.15,CORINT,244
2023-03-15 10:03:00,876.2,NSE,876.4,876.15,876.3,CORINT,210
2023-03-15 10:04:00,874.25,NSE,876.2,873.35,876.2,CORINT,3928
2023-03-15 10:05:00,875.3,NSE,875.65,873.5,873.5,CORINT,4955
2023-03-15 10:06:00,875.1,NSE,875.65,874.6,875.3,CORINT,734
2023-03-15 10:07:00,875.1,NSE,875.45,875.0,875.1,CORINT,367
2023-03-15 10:08:00,875.2,NSE,875.45,874.8,875.1,CORINT,580
2023-03-15 10:09:00,876.0,NSE,876.75,875.2,875.2,CORINT,233
2023-03-15 10:10:00,875.85,NSE,876.25,875.75,876.0,CORINT,287
2023-03-15 10:11:00,876.25,NSE,876.25,875.25,875.85,CORINT,599
2023-03-15 10:12:00,875.9,NSE,876.45,875.6,876.25,CORINT,120
2023-03-15 10:13:00,876.15,NSE,876.25,875.85,875.9,CORINT,236
2023-03-15 10:14:00,876.85,NSE,877.3,876.1,876.15,CORINT,1025
2023-03-15 10:15:00,876.5,NSE,876.95,876.4,876.85,CORINT,201
2023-03-15 10:16:00,877.05,NSE,877.05,876.35,876.5,CORINT,69
2023-03-15 10:17:00,877.25,NSE,877.65,876.85,877.05,CORINT,101
2023-03-15 10:18:00,877.3,NSE,877.5,877.2,877.2,CORINT,129
2023-03-15 10:19:00,878.0,NSE,878.65,877.3,877.3,CORINT,344
2023-03-15 10:20:00,877.45,NSE,878.7,877.3,878.7,CORINT,1771
2023-03-15 10:21:00,876.95,NSE,877.45,876.95,877.45,CORINT,364
2023-03-15 10:22:00,876.7,NSE,876.95,876.65,876.95,CORINT,153
2023-03-15 10:23:00,876.05,NSE,876.7,876.0,876.7,CORINT,224
2023-03-15 10:24:00,876.35,NSE,876.35,876.0,876.05,CORINT,180
2023-03-15 10:25:00,876.45,NSE,877.05,876.0,876.35,CORINT,80
2023-03-15 10:26:00,876.6,NSE,877.2,876.45,876.45,CORINT,163
2023-03-15 10:27:00,876.85,NSE,877.25,876.6,876.6,CORINT,98
2023-03-15 10:28:00,876.8,NSE,877.4,876.75,876.85,CORINT,189
2023-03-15 10:29:00,876.7,NSE,876.85,876.45,876.8,CORINT,911
2023-03-15 10:30:00,874.75,NSE,876.7,874.5,876.7,CORINT,685
2023-03-15 10:31:00,873.0,NSE,874.8,873.0,874.75,CORINT,1322
2023-03-15 10:32:00,874.95,NSE,874.95,873.0,873.0,CORINT,539
2023-03-15 10:33:00,874.05,NSE,874.95,874.05,874.95,CORINT,183
2023-03-15 10:34:00,874.2,NSE,874.45,874.05,874.05,CORINT,124
2023-03-15 10:35:00,874.2,NSE,874.35,874.05,874.2,CORINT,50
2023-03-15 10:36:00,874.4,NSE,874.4,874.05,874.35,CORINT,219
2023-03-15 10:37:00,874.3,NSE,874.4,874.05,874.4,CORINT,145
2023-03-15 10:38:00,874.4,NSE,874.4,873.85,874.4,CORINT,209
2023-03-15 10:39:00,874.75,NSE,874.75,873.65,874.4,CORINT,69
2023-03-15 10:40:00,874.45,NSE,875.2,874.0,874.75,CORINT,578
2023-03-15 10:41:00,874.2,NSE,874.45,874.0,874.45,CORINT,83
2023-03-15 10:42:00,873.55,NSE,874.2,873.45,874.2,CORINT,232
2023-03-15 10:43:00,872.95,NSE,873.55,872.65,873.45,CORINT,1487
2023-03-15 10:44:00,873.6,NSE,874.0,872.95,872.95,CORINT,354
2023-03-15 10:45:00,873.55,NSE,873.65,872.7,873.6,CORINT,298
2023-03-15 10:46:00,873.0,NSE,873.55,872.7,873.55,CORINT,214
2023-03-15 10:47:00,873.55,NSE,873.55,872.7,873.0,CORINT,241
2023-03-15 10:48:00,873.55,NSE,874.0,873.0,873.55,CORINT,382
2023-03-15 10:49:00,873.3,NSE,873.75,873.05,873.55,CORINT,230
2023-03-15 10:50:00,873.05,NSE,873.75,873.05,873.3,CORINT,127
2023-03-15 10:51:00,873.25,NSE,874.25,873.05,873.05,CORINT,254
2023-03-15 10:52:00,873.45,NSE,873.85,873.25,873.25,CORINT,124
2023-03-15 10:53:00,873.6,NSE,874.0,873.45,873.45,CORINT,993
2023-03-15 10:54:00,874.25,NSE,874.25,873.5,873.6,CORINT,108
2023-03-15 10:55:00,874.25,NSE,874.25,873.55,874.25,CORINT,84
2023-03-15 10:56:00,874.25,NSE,874.25,873.6,874.25,CORINT,81
2023-03-15 10:57:00,874.25,NSE,874.25,873.65,874.25,CORINT,74
2023-03-15 10:58:00,873.65,NSE,874.25,873.65,874.25,CORINT,408
2023-03-15 10:59:00,873.9,NSE,873.9,873.65,873.65,CORINT,156
2023-03-15 11:00:00,874.5,NSE,874.5,873.9,873.9,CORINT,177
2023-03-15 11:01:00,874.1,NSE,874.5,874.05,874.5,CORINT,158
2023-03-15 11:02:00,873.9,NSE,874.15,873.75,874.15,CORINT,97
2023-03-15 11:03:00,874.75,NSE,874.75,873.9,873.9,CORINT,93
2023-03-15 11:04:00,874.7,NSE,875.25,874.7,874.95,CORINT,217
2023-03-15 11:05:00,873.65,NSE,874.8,873.65,874.75,CORINT,415
2023-03-15 11:06:00,874.6,NSE,874.95,873.65,873.65,CORINT,194
2023-03-15 11:07:00,874.75,NSE,874.75,874.1,874.6,CORINT,191
2023-03-15 11:08:00,874.75,NSE,875.25,874.6,874.75,CORINT,165
2023-03-15 11:09:00,875.75,NSE,875.75,874.75,874.75,CORINT,142
2023-03-15 11:10:00,875.95,NSE,876.1,875.75,875.75,CORINT,376
2023-03-15 11:11:00,876.6,NSE,876.6,875.9,875.95,CORINT,139
2023-03-15 11:12:00,876.95,NSE,877.2,876.0,876.0,CORINT,937
2023-03-15 11:13:00,877.2,NSE,877.5,876.25,876.95,CORINT,704
2023-03-15 11:14:00,876.0,NSE,877.2,876.0,877.2,CORINT,940
2023-03-15 11:15:00,876.05,NSE,876.4,876.0,876.0,CORINT,1251
2023-03-15 11:16:00,876.1,NSE,876.35,876.05,876.05,CORINT,640
2023-03-15 11:17:00,876.7,NSE,877.35,876.1,876.1,CORINT,232
2023-03-15 11:18:00,876.65,NSE,877.05,876.65,876.7,CORINT,52
2023-03-15 11:19:00,877.0,NSE,877.45,876.65,876.65,CORINT,174
2023-03-15 11:20:00,877.5,NSE,877.95,877.0,877.0,CORINT,203
2023-03-15 11:21:00,877.5,NSE,877.65,877.5,877.55,CORINT,54
2023-03-15 11:22:00,877.65,NSE,877.65,877.5,877.5,CORINT,141
2023-03-15 11:23:00,877.95,NSE,878.0,877.65,877.65,CORINT,150
2023-03-15 11:24:00,877.75,NSE,877.95,877.7,877.95,CORINT,630
2023-03-15 11:25:00,877.9,NSE,877.95,877.7,877.75,CORINT,184
2023-03-15 11:26:00,878.0,NSE,878.0,877.85,877.9,CORINT,1971
2023-03-15 11:27:00,877.85,NSE,878.35,877.7,878.0,CORINT,529
2023-03-15 11:28:00,877.7,NSE,878.3,877.7,877.85,CORINT,326
2023-03-15 11:29:00,878.7,NSE,878.7,877.7,877.7,CORINT,196
2023-03-15 11:30:00,878.2,NSE,879.0,878.2,878.7,CORINT,475
2023-03-15 11:31:00,878.35,NSE,878.9,878.2,878.2,CORINT,58
2023-03-15 11:32:00,878.4,NSE,879.0,878.25,878.35,CORINT,425
2023-03-15 11:33:00,880.05,NSE,880.55,878.4,878.4,CORINT,5877
2023-03-15 11:34:00,880.05,NSE,880.2,880.0,880.15,CORINT,476
2023-03-15 11:35:00,880.05,NSE,880.1,880.0,880.05,CORINT,186
2023-03-15 11:36:00,880.0,NSE,880.1,880.0,880.05,CORINT,397
2023-03-15 11:37:00,880.0,NSE,880.05,880.0,880.05,CORINT,655
2023-03-15 11:38:00,878.55,NSE,880.45,878.55,880.05,CORINT,9159
2023-03-15 11:39:00,878.55,NSE,879.2,878.55,878.55,CORINT,303
2023-03-15 11:40:00,878.6,NSE,878.6,878.5,878.55,CORINT,847
2023-03-15 11:41:00,880.15,NSE,880.15,878.6,878.6,CORINT,1664
2023-03-15 11:42:00,881.15,NSE,881.15,880.15,880.15,CORINT,7322
2023-03-15 11:43:00,880.0,NSE,881.15,879.5,881.15,CORINT,561
2023-03-15 11:44:00,880.05,NSE,880.05,880.0,880.05,CORINT,477
2023-03-15 11:45:00,880.0,NSE,880.05,878.75,880.05,CORINT,4639
2023-03-15 11:46:00,879.4,NSE,880.0,879.4,880.0,CORINT,108
2023-03-15 11:47:00,879.25,NSE,879.75,879.05,879.4,CORINT,82
2023-03-15 11:48:00,879.05,NSE,879.05,878.9,878.9,CORINT,88
2023-03-15 11:49:00,878.7,NSE,879.05,878.7,879.05,CORINT,166
2023-03-15 11:50:00,878.95,NSE,879.25,878.7,878.7,CORINT,386
2023-03-15 11:51:00,878.85,NSE,879.0,878.75,879.0,CORINT,84
2023-03-15 11:52:00,878.9,NSE,878.9,878.05,878.85,CORINT,1718
2023-03-15 11:53:00,878.8,NSE,878.95,878.7,878.9,CORINT,211
2023-03-15 11:54:00,878.55,NSE,878.95,878.3,878.8,CORINT,131
2023-03-15 11:55:00,878.5,NSE,878.55,878.15,878.55,CORINT,542
2023-03-15 11:56:00,878.3,NSE,878.5,878.2,878.5,CORINT,80
2023-03-15 11:57:00,877.7,NSE,878.3,877.7,878.25,CORINT,318
2023-03-15 11:58:00,876.5,NSE,877.75,876.35,877.5,CORINT,602
2023-03-15 11:59:00,876.0,NSE,876.7,876.0,876.5,CORINT,226
2023-03-15 12:00:00,877.65,NSE,877.65,875.95,875.95,CORINT,9084
2023-03-15 12:01:00,877.4,NSE,877.65,877.35,877.65,CORINT,180
2023-03-15 12:02:00,878.15,NSE,878.35,877.4,877.4,CORINT,171
2023-03-15 12:03:00,878.15,NSE,878.15,877.55,878.15,CORINT,254
2023-03-15 12:04:00,878.0,NSE,878.5,877.95,878.15,CORINT,108
2023-03-15 12:05:00,876.75,NSE,878.25,876.75,878.0,CORINT,4310
2023-03-15 12:06:00,876.35,NSE,877.0,876.35,876.75,CORINT,190
2023-03-15 12:07:00,876.35,NSE,876.85,876.35,876.35,CORINT,128
2023-03-15 12:08:00,876.0,NSE,876.45,876.0,876.45,CORINT,272
2023-03-15 12:09:00,876.05,NSE,876.35,876.0,876.0,CORINT,890
2023-03-15 12:10:00,876.2,NSE,876.4,876.05,876.05,CORINT,146
2023-03-15 12:11:00,876.95,NSE,876.95,876.4,876.4,CORINT,306
2023-03-15 12:12:00,876.9,NSE,876.95,876.85,876.95,CORINT,95
2023-03-15 12:13:00,876.05,NSE,876.9,876.05,876.9,CORINT,91
2023-03-15 12:14:00,876.1,NSE,876.15,875.75,875.75,CORINT,465
2023-03-15 12:15:00,875.25,NSE,876.1,875.25,876.1,CORINT,3660
2023-03-15 12:16:00,874.75,NSE,875.25,874.65,875.25,CORINT,1068
2023-03-15 12:17:00,874.1,NSE,874.75,874.0,874.75,CORINT,365
2023-03-15 12:18:00,874.1,NSE,874.8,874.1,874.1,CORINT,611
2023-03-15 12:19:00,874.2,NSE,874.2,874.1,874.15,CORINT,1136
2023-03-15 12:20:00,874.75,NSE,874.85,874.2,874.2,CORINT,221
2023-03-15 12:21:00,874.65,NSE,874.75,874.15,874.75,CORINT,151
2023-03-15 12:22:00,874.5,NSE,874.65,874.1,874.65,CORINT,248
2023-03-15 12:23:00,874.25,NSE,874.55,874.15,874.5,CORINT,151
2023-03-15 12:24:00,874.75,NSE,874.9,874.25,874.25,CORINT,175
2023-03-15 12:25:00,874.2,NSE,874.75,874.2,874.75,CORINT,138
2023-03-15 12:26:00,874.4,NSE,874.65,874.1,874.2,CORINT,710
2023-03-15 12:27:00,874.1,NSE,874.35,874.1,874.25,CORINT,268
2023-03-15 12:28:00,874.15,NSE,874.2,874.15,874.15,CORINT,2110
2023-03-15 12:29:00,874.2,NSE,874.3,874.1,874.15,CORINT,347
2023-03-15 12:30:00,874.35,NSE,874.35,874.15,874.15,CORINT,265
2023-03-15 12:31:00,874.85,NSE,875.0,874.25,874.35,CORINT,724
2023-03-15 12:32:00,875.05,NSE,875.3,874.35,875.0,CORINT,204
2023-03-15 12:33:00,875.15,NSE,875.3,874.45,875.1,CORINT,583
2023-03-15 12:34:00,875.45,NSE,875.85,875.45,875.45,CORINT,352
2023-03-15 12:35:00,875.0,NSE,875.5,875.0,875.5,CORINT,258
2023-03-15 12:36:00,874.75,NSE,875.15,874.75,874.9,CORINT,193
2023-03-15 12:37:00,874.9,NSE,875.15,874.9,874.95,CORINT,511
2023-03-15 12:38:00,875.15,NSE,875.15,874.95,875.15,CORINT,152
2023-03-15 12:39:00,875.05,NSE,875.1,875.05,875.05,CORINT,238
2023-03-15 12:40:00,875.25,NSE,875.25,875.1,875.1,CORINT,2544
2023-03-15 12:41:00,875.15,NSE,875.5,875.1,875.25,CORINT,265
2023-03-15 12:42:00,875.15,NSE,875.5,875.1,875.25,CORINT,228
2023-03-15 12:43:00,875.05,NSE,875.55,875.05,875.15,CORINT,343
2023-03-15 12:44:00,875.2,NSE,875.6,875.1,875.6,CORINT,246
2023-03-15 12:45:00,875.6,NSE,875.6,875.4,875.4,CORINT,773
2023-03-15 12:46:00,875.15,NSE,875.6,875.15,875.6,CORINT,252
2023-03-15 12:47:00,875.3,NSE,875.3,875.15,875.25,CORINT,309
2023-03-15 12:48:00,875.45,NSE,875.45,875.1,875.1,CORINT,213
2023-03-15 12:49:00,875.15,NSE,875.45,875.1,875.45,CORINT,192
2023-03-15 12:50:00,875.15,NSE,875.15,875.1,875.1,CORINT,202
2023-03-15 12:51:00,875.1,NSE,875.15,875.1,875.1,CORINT,139
2023-03-15 12:52:00,874.8,NSE,875.15,874.8,875.15,CORINT,2754
2023-03-15 12:53:00,874.75,NSE,875.05,874.75,874.8,CORINT,137
2023-03-15 12:54:00,874.8,NSE,874.85,874.7,874.8,CORINT,210
2023-03-15 12:55:00,874.75,NSE,875.1,874.75,874.8,CORINT,155
2023-03-15 12:56:00,874.75,NSE,875.05,874.7,875.05,CORINT,181
2023-03-15 12:57:00,875.15,NSE,875.2,874.7,874.75,CORINT,124
2023-03-15 12:58:00,874.8,NSE,875.25,874.8,875.1,CORINT,497
2023-03-15 12:59:00,874.9,NSE,875.7,874.8,875.15,CORINT,1637
2023-03-15 13:00:00,875.15,NSE,875.65,874.95,875.35,CORINT,137
2023-03-15 13:01:00,874.75,NSE,875.35,874.75,875.35,CORINT,594
2023-03-15 13:02:00,874.75,NSE,875.05,874.75,875.05,CORINT,137
2023-03-15 13:03:00,874.95,NSE,875.05,874.75,874.95,CORINT,158
2023-03-15 13:04:00,875.35,NSE,875.35,874.85,874.9,CORINT,218
2023-03-15 13:05:00,875.0,NSE,875.4,874.75,874.95,CORINT,501
2023-03-15 13:06:00,875.0,NSE,875.4,875.0,875.35,CORINT,169
2023-03-15 13:07:00,875.4,NSE,875.4,874.8,875.25,CORINT,298
2023-03-15 13:08:00,875.25,NSE,875.45,874.8,875.45,CORINT,104
2023-03-15 13:09:00,875.0,NSE,875.25,874.5,875.05,CORINT,328
2023-03-15 13:10:00,874.55,NSE,875.0,874.55,875.0,CORINT,128
2023-03-15 13:11:00,874.55,NSE,874.65,874.15,874.6,CORINT,582
2023-03-15 13:12:00,874.35,NSE,874.35,874.25,874.25,CORINT,179
2023-03-15 13:13:00,874.25,NSE,874.35,874.0,874.35,CORINT,6942
2023-03-15 13:14:00,874.05,NSE,874.1,873.95,874.05,CORINT,164
2023-03-15 13:15:00,874.0,NSE,874.05,874.0,874.05,CORINT,565
2023-03-15 13:16:00,873.95,NSE,874.05,873.9,874.05,CORINT,193
2023-03-15 13:17:00,873.9,NSE,873.95,873.9,873.9,CORINT,512
2023-03-15 13:18:00,873.95,NSE,873.95,873.9,873.95,CORINT,105
2023-03-15 13:19:00,874.55,NSE,874.55,873.9,873.95,CORINT,1092
2023-03-15 13:20:00,874.1,NSE,874.75,874.1,874.6,CORINT,288
2023-03-15 13:21:00,874.45,NSE,874.9,874.2,874.5,CORINT,117
2023-03-15 13:22:00,874.35,NSE,874.6,874.0,874.3,CORINT,500
2023-03-15 13:23:00,874.0,NSE,874.35,874.0,874.35,CORINT,133
2023-03-15 13:24:00,874.85,NSE,875.0,874.2,874.2,CORINT,303
2023-03-15 13:25:00,874.25,NSE,875.0,874.2,875.0,CORINT,181
2023-03-15 13:26:00,874.85,NSE,875.2,874.2,874.2,CORINT,1242
2023-03-15 13:27:00,874.6,NSE,874.85,874.35,874.7,CORINT,103
2023-03-15 13:28:00,874.6,NSE,875.1,874.4,874.45,CORINT,636
2023-03-15 13:29:00,875.0,NSE,875.45,874.65,874.65,CORINT,279
2023-03-15 13:30:00,874.5,NSE,875.25,874.45,875.0,CORINT,216
2023-03-15 13:31:00,874.25,NSE,874.5,874.2,874.5,CORINT,307
2023-03-15 13:32:00,874.25,NSE,874.25,874.2,874.25,CORINT,134
2023-03-15 13:33:00,874.3,NSE,874.3,874.0,874.2,CORINT,606
2023-03-15 13:34:00,874.9,NSE,875.0,874.3,874.3,CORINT,125
2023-03-15 13:35:00,874.05,NSE,874.7,874.05,874.55,CORINT,196
2023-03-15 13:36:00,873.65,NSE,874.3,873.65,874.2,CORINT,1621
2023-03-15 13:37:00,873.2,NSE,873.65,872.8,873.65,CORINT,502
