datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,779.25,NSE,779.45,778.1,779.35,CORINT,293
2020-07-20 09:31:00,777.75,NSE,779.0,777.75,779.0,CORINT,1990
2020-07-20 09:32:00,778.45,NSE,778.45,778.0,778.0,CORINT,406
2020-07-20 09:33:00,777.75,NSE,778.45,777.75,778.45,CORINT,846
2020-07-20 09:34:00,778.7,NSE,778.7,777.75,777.8,CORINT,599
2020-07-20 09:35:00,778.6,NSE,778.7,777.9,778.7,CORINT,101
2020-07-20 09:36:00,780.25,NSE,781.65,778.6,778.6,CORINT,2315
2020-07-20 09:37:00,782.95,NSE,783.55,781.15,781.15,CORINT,1442
2020-07-20 09:38:00,784.05,NSE,784.85,783.0,783.6,CORINT,1238
2020-07-20 09:39:00,782.8,NSE,783.95,781.6,783.95,CORINT,457
2020-07-20 09:40:00,782.55,NSE,783.0,782.5,783.0,CORINT,332
2020-07-20 09:41:00,785.1,NSE,786.0,783.0,783.0,CORINT,4797
2020-07-20 09:42:00,783.9,NSE,786.0,783.0,785.1,CORINT,5689
2020-07-20 09:43:00,784.95,NSE,785.05,784.0,784.0,CORINT,1288
2020-07-20 09:44:00,784.4,NSE,785.95,784.2,784.2,CORINT,804
2020-07-20 09:45:00,784.9,NSE,784.95,784.0,784.95,CORINT,279
2020-07-20 09:46:00,784.2,NSE,784.95,782.15,784.9,CORINT,2902
2020-07-20 09:47:00,783.45,NSE,784.3,783.45,784.3,CORINT,153
2020-07-20 09:48:00,784.85,NSE,784.9,784.1,784.3,CORINT,200
2020-07-20 09:49:00,784.15,NSE,784.9,784.0,784.9,CORINT,322
2020-07-20 09:50:00,784.8,NSE,784.85,784.05,784.85,CORINT,281
2020-07-20 09:51:00,784.15,NSE,784.6,784.0,784.1,CORINT,274
2020-07-20 09:52:00,785.05,NSE,785.95,784.6,784.6,CORINT,876
2020-07-20 09:53:00,784.0,NSE,785.9,784.0,785.9,CORINT,949
