datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,511.1,NSE,511.5,508.1,510.85,CORINT,815
2020-03-20 09:31:00,506.0,NSE,510.0,506.0,510.0,CORINT,2071
2020-03-20 09:32:00,503.35,NSE,506.0,503.35,505.7,CORINT,1711
2020-03-20 09:33:00,501.25,NSE,503.35,498.15,503.35,CORINT,24516
2020-03-20 09:34:00,500.5,NSE,501.35,500.5,501.35,CORINT,430
2020-03-20 09:35:00,502.25,NSE,502.25,500.0,500.55,CORINT,1988
2020-03-20 09:36:00,504.7,NSE,506.85,502.5,502.5,CORINT,818
2020-03-20 09:37:00,503.55,NSE,504.7,502.6,504.7,CORINT,242
2020-03-20 09:38:00,504.0,NSE,505.05,503.35,503.55,CORINT,1523
2020-03-20 09:39:00,501.45,NSE,504.0,501.0,504.0,CORINT,738
2020-03-20 09:40:00,501.0,NSE,501.6,500.9,501.25,CORINT,1853
2020-03-20 09:41:00,500.0,NSE,501.65,500.0,500.9,CORINT,2775
2020-03-20 09:42:00,501.35,NSE,501.35,500.0,500.05,CORINT,15481
2020-03-20 09:43:00,501.95,NSE,501.95,501.5,501.5,CORINT,277
2020-03-20 09:44:00,504.9,NSE,505.0,502.1,502.95,CORINT,469
2020-03-20 09:45:00,503.3,NSE,504.9,502.0,504.9,CORINT,261
2020-03-20 09:46:00,505.6,NSE,506.0,503.85,503.85,CORINT,610
2020-03-20 09:47:00,507.0,NSE,507.0,505.7,506.0,CORINT,1091
2020-03-20 09:48:00,507.2,NSE,507.2,505.65,507.05,CORINT,521
2020-03-20 09:49:00,506.2,NSE,508.8,506.2,507.2,CORINT,993
2020-03-20 09:50:00,506.75,NSE,507.85,504.7,506.2,CORINT,857
2020-03-20 09:51:00,505.6,NSE,506.65,505.05,506.6,CORINT,247
2020-03-20 09:52:00,507.0,NSE,508.85,507.0,507.25,CORINT,368
2020-03-20 09:53:00,506.6,NSE,508.6,506.0,506.2,CORINT,236
2020-03-20 09:54:00,506.55,NSE,508.85,506.4,506.4,CORINT,464
2020-03-20 09:55:00,505.85,NSE,506.95,505.35,506.4,CORINT,685
2020-03-20 09:56:00,506.1,NSE,506.25,505.95,506.05,CORINT,2013
2020-03-20 09:57:00,503.75,NSE,506.2,503.0,506.0,CORINT,1317
2020-03-20 09:58:00,504.1,NSE,504.8,502.2,504.8,CORINT,419
2020-03-20 09:59:00,505.0,NSE,506.0,503.85,503.85,CORINT,466
2020-03-20 10:00:00,503.0,NSE,505.0,502.6,505.0,CORINT,946
2020-03-20 10:01:00,502.35,NSE,503.0,502.35,503.0,CORINT,495
2020-03-20 10:02:00,502.0,NSE,502.85,502.0,502.45,CORINT,533
2020-03-20 10:03:00,501.75,NSE,502.8,501.5,501.5,CORINT,1667
2020-03-20 10:04:00,502.55,NSE,502.55,501.85,501.95,CORINT,1022
2020-03-20 10:05:00,503.85,NSE,503.85,502.3,502.3,CORINT,232
2020-03-20 10:06:00,504.0,NSE,504.5,502.5,504.0,CORINT,2605
2020-03-20 10:07:00,501.8,NSE,503.95,501.55,503.9,CORINT,407
2020-03-20 10:08:00,501.25,NSE,502.5,501.25,502.0,CORINT,302
2020-03-20 10:09:00,501.0,NSE,501.3,500.5,501.25,CORINT,706
2020-03-20 10:10:00,501.0,NSE,502.55,500.9,501.55,CORINT,1007
2020-03-20 10:11:00,500.0,NSE,501.0,500.0,500.0,CORINT,6067
2020-03-20 10:12:00,497.55,NSE,500.0,495.0,500.0,CORINT,10679
2020-03-20 10:13:00,497.0,NSE,498.55,497.0,498.0,CORINT,735
2020-03-20 10:14:00,497.9,NSE,498.95,497.05,497.85,CORINT,676
2020-03-20 10:15:00,496.1,NSE,498.0,496.1,497.8,CORINT,241
2020-03-20 10:16:00,496.9,NSE,497.05,496.2,496.9,CORINT,179
2020-03-20 10:17:00,496.75,NSE,497.5,496.3,497.25,CORINT,315
2020-03-20 10:18:00,497.3,NSE,497.5,495.75,496.85,CORINT,392
2020-03-20 10:19:00,496.2,NSE,497.35,495.7,497.35,CORINT,963
2020-03-20 10:20:00,496.0,NSE,496.0,495.5,496.0,CORINT,230
2020-03-20 10:21:00,493.95,NSE,496.0,493.95,495.55,CORINT,637
2020-03-20 10:22:00,488.85,NSE,493.95,484.45,493.55,CORINT,1868
2020-03-20 10:23:00,489.0,NSE,494.95,489.0,489.0,CORINT,1589
2020-03-20 10:24:00,486.65,NSE,489.8,486.65,488.05,CORINT,1117
2020-03-20 10:25:00,489.05,NSE,490.4,487.55,487.55,CORINT,606
2020-03-20 10:26:00,486.55,NSE,489.35,486.55,488.85,CORINT,939
2020-03-20 10:27:00,489.3,NSE,489.9,488.0,488.0,CORINT,677
2020-03-20 10:28:00,488.55,NSE,489.9,488.0,488.45,CORINT,891
2020-03-20 10:29:00,490.0,NSE,493.25,489.5,489.5,CORINT,253
2020-03-20 10:30:00,490.6,NSE,492.0,489.1,491.0,CORINT,741
2020-03-20 10:31:00,488.85,NSE,490.8,487.95,490.75,CORINT,531
2020-03-20 10:32:00,491.5,NSE,492.4,490.0,490.0,CORINT,1090
2020-03-20 10:33:00,491.9,NSE,493.25,491.25,491.25,CORINT,365
2020-03-20 10:34:00,491.65,NSE,491.95,488.95,491.85,CORINT,504
2020-03-20 10:35:00,490.65,NSE,492.5,489.35,492.45,CORINT,882
2020-03-20 10:36:00,489.4,NSE,490.65,489.2,490.5,CORINT,583
2020-03-20 10:37:00,488.0,NSE,490.15,487.55,489.8,CORINT,757
2020-03-20 10:38:00,488.95,NSE,489.5,487.65,488.0,CORINT,444
2020-03-20 10:39:00,489.0,NSE,489.4,488.1,488.85,CORINT,171
2020-03-20 10:40:00,491.2,NSE,491.2,488.75,489.0,CORINT,186
2020-03-20 10:41:00,487.6,NSE,490.2,487.6,490.2,CORINT,484
2020-03-20 10:42:00,486.95,NSE,487.0,485.95,487.0,CORINT,568
2020-03-20 10:43:00,489.0,NSE,489.0,487.8,487.8,CORINT,395
2020-03-20 10:44:00,485.6,NSE,490.0,485.6,489.45,CORINT,1301
2020-03-20 10:45:00,482.7,NSE,485.75,482.7,485.25,CORINT,1865
2020-03-20 10:46:00,477.25,NSE,482.9,477.25,482.0,CORINT,2616
2020-03-20 10:47:00,480.0,NSE,483.55,476.85,478.0,CORINT,1751
2020-03-20 10:48:00,477.2,NSE,480.5,476.1,480.0,CORINT,1165
2020-03-20 10:49:00,477.0,NSE,479.9,477.0,477.75,CORINT,1480
2020-03-20 10:50:00,476.95,NSE,477.95,475.0,477.95,CORINT,2996
2020-03-20 10:51:00,480.0,NSE,480.4,477.05,477.05,CORINT,1342
2020-03-20 10:52:00,485.9,NSE,486.85,480.0,480.0,CORINT,980
2020-03-20 10:53:00,484.1,NSE,485.55,483.05,485.55,CORINT,2442
2020-03-20 10:54:00,483.75,NSE,485.0,483.1,483.1,CORINT,151
2020-03-20 10:55:00,484.9,NSE,485.0,484.05,484.4,CORINT,151
2020-03-20 10:56:00,484.0,NSE,484.9,483.25,484.9,CORINT,328
2020-03-20 10:57:00,483.35,NSE,484.0,483.35,483.35,CORINT,134
2020-03-20 10:58:00,483.5,NSE,484.0,483.35,483.6,CORINT,119
2020-03-20 10:59:00,483.65,NSE,484.75,482.45,483.85,CORINT,1771
2020-03-20 11:00:00,484.0,NSE,484.3,483.9,483.9,CORINT,154
2020-03-20 11:01:00,484.0,NSE,484.3,483.95,484.05,CORINT,255
2020-03-20 11:02:00,484.8,NSE,484.95,483.35,483.9,CORINT,188
2020-03-20 11:03:00,482.95,NSE,484.3,482.0,483.0,CORINT,799
2020-03-20 11:04:00,485.3,NSE,486.55,483.0,483.0,CORINT,1546
2020-03-20 11:05:00,486.55,NSE,487.0,485.35,486.0,CORINT,1030
2020-03-20 11:06:00,486.7,NSE,486.7,485.75,486.55,CORINT,1020
2020-03-20 11:07:00,488.45,NSE,489.95,486.7,487.0,CORINT,1737
2020-03-20 11:08:00,489.85,NSE,489.85,488.55,488.55,CORINT,167
2020-03-20 11:09:00,488.95,NSE,491.0,488.5,490.0,CORINT,1103
2020-03-20 11:10:00,491.05,NSE,491.05,489.1,489.1,CORINT,216
2020-03-20 11:11:00,490.0,NSE,491.3,490.0,490.3,CORINT,914
2020-03-20 11:12:00,491.05,NSE,491.95,489.75,490.0,CORINT,887
2020-03-20 11:13:00,490.9,NSE,491.9,490.85,491.1,CORINT,390
2020-03-20 11:14:00,489.6,NSE,490.9,488.85,490.85,CORINT,9682
2020-03-20 11:15:00,490.85,NSE,491.9,490.15,491.0,CORINT,1451
2020-03-20 11:16:00,492.95,NSE,493.7,492.05,493.7,CORINT,420
2020-03-20 11:17:00,494.0,NSE,494.0,492.55,492.95,CORINT,198
2020-03-20 11:18:00,494.5,NSE,494.5,493.45,494.0,CORINT,234
2020-03-20 11:19:00,493.0,NSE,494.5,493.0,493.7,CORINT,298
2020-03-20 11:20:00,492.35,NSE,493.0,492.35,493.0,CORINT,199
2020-03-20 11:21:00,493.65,NSE,493.7,492.85,492.95,CORINT,176
2020-03-20 11:22:00,493.8,NSE,494.0,493.05,494.0,CORINT,220
2020-03-20 11:23:00,492.65,NSE,493.85,492.65,493.1,CORINT,200
2020-03-20 11:24:00,494.5,NSE,494.5,492.75,493.65,CORINT,213
2020-03-20 11:25:00,494.25,NSE,495.0,494.25,494.8,CORINT,384
2020-03-20 11:26:00,492.3,NSE,494.85,489.95,494.3,CORINT,6455
2020-03-20 11:27:00,493.8,NSE,493.95,492.3,492.3,CORINT,139
2020-03-20 11:28:00,494.4,NSE,494.9,493.4,493.5,CORINT,284
2020-03-20 11:29:00,494.25,NSE,494.9,493.6,494.4,CORINT,621
2020-03-20 11:30:00,492.55,NSE,494.3,492.55,493.6,CORINT,559
