datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:30:00,838.55,NSE,839.15,838.0,839.15,CORINT,624
2022-04-12 09:31:00,838.15,NSE,839.0,838.15,838.8,CORINT,455
2022-04-12 09:32:00,838.0,NSE,838.1,837.0,838.1,CORINT,2094
2022-04-12 09:33:00,838.35,NSE,838.4,837.75,837.75,CORINT,851
2022-04-12 09:34:00,837.0,NSE,838.25,837.0,838.25,CORINT,254
2022-04-12 09:35:00,837.0,NSE,837.05,837.0,837.05,CORINT,949
2022-04-12 09:36:00,837.0,NSE,837.8,837.0,837.65,CORINT,643
2022-04-12 09:37:00,836.0,NSE,837.7,836.0,837.7,CORINT,5338
2022-04-12 09:38:00,836.8,NSE,836.8,836.0,836.0,CORINT,1792
2022-04-12 09:39:00,835.55,NSE,837.45,835.55,836.05,CORINT,3268
2022-04-12 09:40:00,836.05,NSE,836.55,835.6,836.3,CORINT,979
2022-04-12 09:41:00,836.35,NSE,837.15,836.0,836.0,CORINT,641
2022-04-12 09:42:00,837.5,NSE,837.5,836.55,836.55,CORINT,180
2022-04-12 09:43:00,837.35,NSE,837.8,837.15,837.5,CORINT,178
2022-04-12 09:44:00,837.35,NSE,838.0,837.2,837.9,CORINT,411
2022-04-12 09:45:00,837.95,NSE,838.0,836.95,837.1,CORINT,122
2022-04-12 09:46:00,837.45,NSE,838.25,836.65,837.0,CORINT,1216
2022-04-12 09:47:00,836.6,NSE,836.8,836.6,836.8,CORINT,281
2022-04-12 09:48:00,836.7,NSE,836.8,836.7,836.8,CORINT,79
2022-04-12 09:49:00,837.6,NSE,837.65,837.05,837.25,CORINT,179
2022-04-12 09:50:00,837.4,NSE,837.4,836.6,836.6,CORINT,284
2022-04-12 09:51:00,837.3,NSE,837.3,836.65,837.3,CORINT,385
2022-04-12 09:52:00,838.95,NSE,838.95,837.3,837.3,CORINT,313
2022-04-12 09:53:00,839.8,NSE,839.8,838.4,838.4,CORINT,2550
2022-04-12 09:54:00,840.0,NSE,840.0,839.75,839.8,CORINT,106
2022-04-12 09:55:00,841.45,NSE,841.45,839.8,840.0,CORINT,1215
