datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,769.95,NSE,771.0,769.0,770.25,CORINT,502
2021-05-19 09:31:00,769.95,NSE,769.95,768.75,769.0,CORINT,87
2021-05-19 09:32:00,770.5,NSE,770.9,769.55,770.9,CORINT,280
2021-05-19 09:33:00,770.45,NSE,771.0,770.45,771.0,CORINT,126
2021-05-19 09:34:00,771.35,NSE,771.75,770.7,770.7,CORINT,354
2021-05-19 09:35:00,770.25,NSE,772.25,770.25,772.25,CORINT,298
2021-05-19 09:36:00,772.2,NSE,772.2,770.95,772.2,CORINT,160
2021-05-19 09:37:00,772.25,NSE,772.25,772.25,772.25,CORINT,6
2021-05-19 09:38:00,771.05,NSE,773.0,771.05,772.25,CORINT,264
2021-05-19 09:39:00,772.1,NSE,772.1,771.35,771.55,CORINT,43
2021-05-19 09:40:00,772.1,NSE,772.5,772.1,772.5,CORINT,72
2021-05-19 09:41:00,771.15,NSE,773.3,771.1,772.5,CORINT,630
2021-05-19 09:42:00,771.7,NSE,772.5,771.65,771.65,CORINT,49
2021-05-19 09:43:00,772.2,NSE,772.95,771.7,771.7,CORINT,336
2021-05-19 09:44:00,771.6,NSE,772.45,771.6,772.2,CORINT,255
2021-05-19 09:45:00,771.0,NSE,772.0,771.0,772.0,CORINT,739
2021-05-19 09:46:00,771.75,NSE,771.95,771.4,771.95,CORINT,429
2021-05-19 09:47:00,771.0,NSE,771.85,770.95,771.75,CORINT,159
2021-05-19 09:48:00,770.65,NSE,771.65,770.65,771.65,CORINT,167
2021-05-19 09:49:00,768.9,NSE,771.3,768.85,771.3,CORINT,1992
2021-05-19 09:50:00,768.2,NSE,771.35,765.5,768.5,CORINT,6604
2021-05-19 09:51:00,768.45,NSE,771.75,768.45,769.35,CORINT,5792
2021-05-19 09:52:00,768.6,NSE,769.7,767.55,768.45,CORINT,2743
2021-05-19 09:53:00,766.8,NSE,768.6,766.05,768.6,CORINT,1371
2021-05-19 09:54:00,767.8,NSE,767.85,766.5,767.2,CORINT,313
2021-05-19 09:55:00,768.5,NSE,768.5,767.45,767.75,CORINT,762
2021-05-19 09:56:00,768.55,NSE,768.55,768.45,768.45,CORINT,56
2021-05-19 09:57:00,768.8,NSE,769.3,768.6,768.6,CORINT,112
2021-05-19 09:58:00,769.35,NSE,769.75,768.75,768.75,CORINT,60
2021-05-19 09:59:00,769.75,NSE,769.9,769.35,769.35,CORINT,151
2021-05-19 10:00:00,768.15,NSE,769.6,767.0,769.6,CORINT,1439
2021-05-19 10:01:00,767.35,NSE,768.25,767.1,768.2,CORINT,51
2021-05-19 10:02:00,767.65,NSE,768.75,767.45,767.45,CORINT,415
2021-05-19 10:03:00,767.75,NSE,768.8,767.75,768.8,CORINT,148
2021-05-19 10:04:00,767.9,NSE,768.65,767.9,767.9,CORINT,76
2021-05-19 10:05:00,768.1,NSE,768.5,767.95,768.5,CORINT,89
2021-05-19 10:06:00,767.95,NSE,768.05,767.1,768.05,CORINT,452
2021-05-19 10:07:00,768.3,NSE,768.35,767.25,767.95,CORINT,32
2021-05-19 10:08:00,768.4,NSE,768.4,768.0,768.0,CORINT,94
2021-05-19 10:09:00,768.1,NSE,768.4,768.1,768.4,CORINT,102
2021-05-19 10:10:00,768.4,NSE,768.5,768.1,768.1,CORINT,235
2021-05-19 10:11:00,769.25,NSE,769.8,768.55,768.9,CORINT,165
2021-05-19 10:12:00,769.35,NSE,769.9,769.35,769.8,CORINT,197
2021-05-19 10:13:00,769.7,NSE,770.0,769.7,769.9,CORINT,259
2021-05-19 10:14:00,769.75,NSE,769.9,769.0,769.7,CORINT,183
2021-05-19 10:15:00,767.2,NSE,769.8,767.2,769.05,CORINT,1604
2021-05-19 10:16:00,766.75,NSE,767.85,766.75,767.15,CORINT,572
2021-05-19 10:17:00,766.8,NSE,767.55,766.15,766.8,CORINT,378
2021-05-19 10:18:00,767.05,NSE,767.95,766.9,767.65,CORINT,362
2021-05-19 10:19:00,767.65,NSE,768.1,767.15,767.15,CORINT,225
2021-05-19 10:20:00,767.85,NSE,768.5,767.65,767.65,CORINT,29
2021-05-19 10:21:00,768.45,NSE,768.9,768.05,768.9,CORINT,65
2021-05-19 10:22:00,768.45,NSE,769.0,768.45,768.45,CORINT,200
2021-05-19 10:23:00,769.35,NSE,769.35,768.45,768.45,CORINT,238
2021-05-19 10:24:00,769.05,NSE,769.5,769.05,769.05,CORINT,30
2021-05-19 10:26:00,769.05,NSE,769.5,769.05,769.05,CORINT,31
2021-05-19 10:27:00,770.45,NSE,770.45,769.0,769.5,CORINT,329
2021-05-19 10:28:00,770.0,NSE,770.5,769.8,770.5,CORINT,162
2021-05-19 10:29:00,769.7,NSE,770.25,768.85,770.2,CORINT,715
2021-05-19 10:30:00,770.15,NSE,770.15,769.05,769.75,CORINT,22
2021-05-19 10:31:00,769.15,NSE,770.25,769.1,769.1,CORINT,107
2021-05-19 10:32:00,769.15,NSE,769.2,769.15,769.15,CORINT,78
2021-05-19 10:33:00,768.25,NSE,770.0,768.25,769.15,CORINT,650
2021-05-19 10:34:00,768.65,NSE,769.3,768.25,768.25,CORINT,68
2021-05-19 10:35:00,768.8,NSE,769.45,768.75,769.45,CORINT,273
2021-05-19 10:36:00,768.35,NSE,768.75,768.35,768.75,CORINT,54
2021-05-19 10:37:00,768.95,NSE,769.45,768.35,768.35,CORINT,172
2021-05-19 10:38:00,769.45,NSE,769.45,768.6,768.9,CORINT,57
2021-05-19 10:39:00,770.45,NSE,770.45,769.35,769.45,CORINT,630
2021-05-19 10:40:00,769.3,NSE,770.7,769.3,770.15,CORINT,370
2021-05-19 10:41:00,768.25,NSE,769.85,768.25,769.85,CORINT,596
2021-05-19 10:42:00,768.25,NSE,768.8,768.05,768.25,CORINT,300
2021-05-19 10:43:00,768.25,NSE,768.7,768.2,768.2,CORINT,102
2021-05-19 10:44:00,768.3,NSE,768.3,768.25,768.25,CORINT,22
2021-05-19 10:45:00,768.7,NSE,768.7,767.95,768.3,CORINT,999
2021-05-19 10:46:00,768.25,NSE,768.7,768.25,768.4,CORINT,990
2021-05-19 10:47:00,769.0,NSE,769.45,768.3,768.95,CORINT,278
2021-05-19 10:48:00,769.25,NSE,769.3,769.25,769.3,CORINT,46
2021-05-19 10:49:00,769.6,NSE,770.05,769.25,769.25,CORINT,212
2021-05-19 10:50:00,770.5,NSE,770.5,769.6,769.65,CORINT,363
2021-05-19 10:51:00,769.6,NSE,770.45,769.6,769.7,CORINT,1714
2021-05-19 10:52:00,768.8,NSE,769.9,768.8,769.9,CORINT,682
2021-05-19 10:53:00,769.95,NSE,770.0,769.1,769.9,CORINT,379
2021-05-19 10:54:00,769.5,NSE,770.15,769.5,770.05,CORINT,56
2021-05-19 10:55:00,769.5,NSE,769.5,769.5,769.5,CORINT,6
2021-05-19 10:56:00,769.8,NSE,770.25,769.8,770.15,CORINT,242
2021-05-19 10:57:00,768.2,NSE,769.85,768.2,769.85,CORINT,1149
2021-05-19 10:58:00,768.7,NSE,769.6,768.7,769.45,CORINT,236
2021-05-19 10:59:00,769.7,NSE,769.7,768.8,769.5,CORINT,85
2021-05-19 11:00:00,770.3,NSE,770.3,769.1,769.7,CORINT,758
2021-05-19 11:01:00,770.8,NSE,770.85,770.2,770.8,CORINT,130
2021-05-19 11:02:00,770.85,NSE,770.85,770.3,770.8,CORINT,219
2021-05-19 11:03:00,771.05,NSE,771.05,770.35,770.85,CORINT,52
2021-05-19 11:04:00,771.25,NSE,771.95,771.0,771.4,CORINT,67
2021-05-19 11:05:00,771.15,NSE,771.8,771.15,771.25,CORINT,124
2021-05-19 11:06:00,770.75,NSE,771.75,770.05,771.7,CORINT,249
2021-05-19 11:07:00,771.5,NSE,771.5,770.05,770.05,CORINT,80
2021-05-19 11:08:00,771.15,NSE,771.5,770.1,770.55,CORINT,80
2021-05-19 11:09:00,770.85,NSE,771.5,770.8,771.5,CORINT,46
2021-05-19 11:10:00,770.75,NSE,771.5,770.75,771.5,CORINT,126
2021-05-19 11:11:00,770.9,NSE,771.5,770.75,771.45,CORINT,75
2021-05-19 11:12:00,770.9,NSE,771.5,770.9,771.5,CORINT,150
2021-05-19 11:13:00,770.8,NSE,771.5,770.8,770.8,CORINT,53
2021-05-19 11:14:00,771.5,NSE,771.5,770.8,771.5,CORINT,93
2021-05-19 11:15:00,770.8,NSE,771.45,770.8,770.8,CORINT,40
2021-05-19 11:16:00,770.8,NSE,771.45,770.8,771.45,CORINT,64
2021-05-19 11:17:00,770.7,NSE,771.45,770.7,770.8,CORINT,147
2021-05-19 11:18:00,770.5,NSE,771.3,770.5,771.2,CORINT,135
2021-05-19 11:19:00,770.85,NSE,771.25,770.1,770.45,CORINT,207
2021-05-19 11:20:00,770.75,NSE,770.85,770.05,770.75,CORINT,54
