datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,839.8,NSE,840.35,839.0,839.0,CORINT,1578
2021-01-25 09:31:00,839.1,NSE,840.5,839.1,840.0,CORINT,325
2021-01-25 09:32:00,839.0,NSE,839.85,839.0,839.05,CORINT,530
2021-01-25 09:33:00,839.0,NSE,839.75,838.0,839.0,CORINT,3032
2021-01-25 09:34:00,839.2,NSE,839.7,839.0,839.05,CORINT,180
2021-01-25 09:35:00,839.0,NSE,839.4,839.0,839.0,CORINT,1325
2021-01-25 09:36:00,839.0,NSE,839.75,839.0,839.75,CORINT,394
2021-01-25 09:37:00,839.8,NSE,839.8,839.0,839.0,CORINT,3287
2021-01-25 09:38:00,839.0,NSE,840.0,839.0,840.0,CORINT,947
2021-01-25 09:39:00,839.0,NSE,839.3,839.0,839.2,CORINT,568
2021-01-25 09:40:00,839.0,NSE,839.0,839.0,839.0,CORINT,4681
2021-01-25 09:41:00,839.0,NSE,839.05,839.0,839.05,CORINT,649
2021-01-25 09:42:00,839.05,NSE,839.05,839.0,839.0,CORINT,1322
2021-01-25 09:43:00,836.7,NSE,839.0,836.7,839.0,CORINT,2139
2021-01-25 09:44:00,836.45,NSE,837.4,835.65,836.75,CORINT,1288
2021-01-25 09:45:00,834.0,NSE,836.95,834.0,836.95,CORINT,1671
2021-01-25 09:46:00,834.0,NSE,834.25,834.0,834.0,CORINT,840
2021-01-25 09:47:00,834.1,NSE,835.45,834.0,834.0,CORINT,784
2021-01-25 09:48:00,834.0,NSE,834.7,834.0,834.1,CORINT,2833
2021-01-25 09:49:00,835.2,NSE,835.2,834.0,834.0,CORINT,879
2021-01-25 09:50:00,837.95,NSE,839.15,836.45,836.45,CORINT,4363
2021-01-25 09:51:00,834.7,NSE,837.95,834.7,837.95,CORINT,403
2021-01-25 09:52:00,835.85,NSE,836.05,834.0,834.5,CORINT,1318
2021-01-25 09:53:00,836.2,NSE,838.0,836.1,836.1,CORINT,569
2021-01-25 09:54:00,835.45,NSE,836.3,835.45,836.05,CORINT,167
2021-01-25 09:55:00,832.45,NSE,835.25,831.35,835.25,CORINT,6314
2021-01-25 09:56:00,834.05,NSE,834.05,832.25,832.5,CORINT,895
2021-01-25 09:57:00,836.3,NSE,837.4,835.15,835.65,CORINT,1172
2021-01-25 09:58:00,835.0,NSE,836.5,834.1,835.3,CORINT,824
2021-01-25 09:59:00,834.5,NSE,835.5,833.95,835.0,CORINT,137
2021-01-25 10:00:00,832.7,NSE,835.9,832.2,835.0,CORINT,603
2021-01-25 10:01:00,833.25,NSE,834.25,832.8,833.05,CORINT,148
2021-01-25 10:02:00,834.15,NSE,834.15,832.45,833.15,CORINT,237
2021-01-25 10:03:00,834.9,NSE,836.5,832.1,834.2,CORINT,530
2021-01-25 10:04:00,834.0,NSE,835.45,834.0,835.45,CORINT,428
2021-01-25 10:05:00,835.65,NSE,836.45,834.4,834.4,CORINT,160
2021-01-25 10:06:00,835.4,NSE,836.5,835.2,835.65,CORINT,615
2021-01-25 10:07:00,836.0,NSE,836.75,835.3,835.85,CORINT,218
2021-01-25 10:08:00,833.2,NSE,835.4,832.1,835.2,CORINT,1179
2021-01-25 10:09:00,833.1,NSE,833.2,832.0,832.3,CORINT,2464
2021-01-25 10:10:00,832.45,NSE,833.6,832.0,832.45,CORINT,747
2021-01-25 10:11:00,834.35,NSE,835.45,832.35,832.35,CORINT,357
2021-01-25 10:12:00,838.3,NSE,838.3,834.15,834.15,CORINT,509
2021-01-25 10:13:00,838.0,NSE,838.75,838.0,838.0,CORINT,224
2021-01-25 10:14:00,838.0,NSE,838.6,838.0,838.0,CORINT,101
2021-01-25 10:15:00,836.75,NSE,838.35,836.75,838.35,CORINT,1092
2021-01-25 10:16:00,835.0,NSE,837.45,835.0,837.45,CORINT,303
2021-01-25 10:17:00,835.2,NSE,835.55,834.2,835.15,CORINT,233
2021-01-25 10:18:00,834.05,NSE,836.85,834.05,836.85,CORINT,1040
2021-01-25 10:19:00,833.9,NSE,834.95,833.45,834.05,CORINT,163
2021-01-25 10:20:00,834.3,NSE,835.3,833.75,835.3,CORINT,1188
2021-01-25 10:21:00,832.75,NSE,834.35,832.75,834.3,CORINT,188
2021-01-25 10:22:00,832.35,NSE,832.85,832.1,832.1,CORINT,125
2021-01-25 10:23:00,832.5,NSE,833.2,832.2,832.65,CORINT,159
2021-01-25 10:24:00,832.2,NSE,833.25,832.15,832.5,CORINT,359
2021-01-25 10:25:00,832.35,NSE,833.3,832.15,833.1,CORINT,236
2021-01-25 10:26:00,832.75,NSE,833.0,832.15,832.5,CORINT,336
2021-01-25 10:27:00,832.75,NSE,832.8,832.15,832.15,CORINT,134
2021-01-25 10:28:00,832.0,NSE,832.6,832.0,832.0,CORINT,584
2021-01-25 10:29:00,832.0,NSE,832.85,832.0,832.0,CORINT,311
2021-01-25 10:30:00,834.2,NSE,834.45,832.0,832.0,CORINT,915
2021-01-25 10:31:00,833.6,NSE,835.4,833.6,835.1,CORINT,223
2021-01-25 10:32:00,832.3,NSE,834.2,832.05,833.9,CORINT,124
2021-01-25 10:33:00,833.05,NSE,834.3,832.1,833.05,CORINT,373
2021-01-25 10:34:00,832.0,NSE,833.3,832.0,833.3,CORINT,81
2021-01-25 10:35:00,832.8,NSE,834.2,832.45,832.45,CORINT,167
2021-01-25 10:36:00,833.35,NSE,833.35,832.75,832.75,CORINT,135
2021-01-25 10:37:00,832.9,NSE,833.55,832.4,833.45,CORINT,357
2021-01-25 10:38:00,832.3,NSE,833.75,832.3,832.4,CORINT,244
2021-01-25 10:39:00,833.1,NSE,833.25,832.3,832.3,CORINT,126
2021-01-25 10:40:00,832.0,NSE,832.3,832.0,832.3,CORINT,448
2021-01-25 10:41:00,832.0,NSE,832.5,832.0,832.0,CORINT,1131
2021-01-25 10:42:00,832.05,NSE,832.45,832.0,832.05,CORINT,447
2021-01-25 10:43:00,832.0,NSE,832.4,832.0,832.0,CORINT,193
2021-01-25 10:44:00,832.7,NSE,833.0,832.0,833.0,CORINT,981
2021-01-25 10:45:00,832.0,NSE,832.35,832.0,832.05,CORINT,446
2021-01-25 10:46:00,832.7,NSE,832.7,832.0,832.0,CORINT,253
2021-01-25 10:47:00,832.7,NSE,832.7,832.05,832.05,CORINT,199
2021-01-25 10:48:00,832.4,NSE,833.2,832.35,832.35,CORINT,159
2021-01-25 10:49:00,832.35,NSE,833.05,832.2,833.05,CORINT,208
2021-01-25 10:50:00,832.75,NSE,833.2,832.0,832.0,CORINT,410
2021-01-25 10:51:00,832.05,NSE,833.3,832.0,832.4,CORINT,135
2021-01-25 10:52:00,832.05,NSE,833.0,832.05,832.05,CORINT,208
2021-01-25 10:53:00,832.0,NSE,832.35,832.0,832.0,CORINT,80
2021-01-25 10:54:00,832.05,NSE,832.8,832.0,832.0,CORINT,313
2021-01-25 10:55:00,832.05,NSE,832.95,832.05,832.6,CORINT,104
2021-01-25 10:56:00,832.0,NSE,832.0,832.0,832.0,CORINT,152
2021-01-25 10:57:00,832.0,NSE,832.95,832.0,832.0,CORINT,333
2021-01-25 10:58:00,832.05,NSE,832.95,832.0,832.95,CORINT,248
2021-01-25 10:59:00,832.05,NSE,832.5,832.05,832.35,CORINT,71
2021-01-25 11:00:00,832.0,NSE,832.75,832.0,832.05,CORINT,199
2021-01-25 11:01:00,832.0,NSE,832.3,832.0,832.05,CORINT,607
2021-01-25 11:02:00,832.0,NSE,834.0,832.0,832.35,CORINT,655
2021-01-25 11:03:00,833.25,NSE,833.55,832.0,832.0,CORINT,305
2021-01-25 11:04:00,832.5,NSE,833.95,832.5,833.95,CORINT,95
2021-01-25 11:05:00,833.0,NSE,833.95,832.8,833.55,CORINT,130
2021-01-25 11:06:00,832.2,NSE,833.25,832.2,832.85,CORINT,86
2021-01-25 11:07:00,832.0,NSE,832.75,832.0,832.05,CORINT,183
2021-01-25 11:08:00,832.0,NSE,832.9,832.0,832.5,CORINT,126
2021-01-25 11:09:00,833.3,NSE,833.3,832.0,832.35,CORINT,197
2021-01-25 11:10:00,832.2,NSE,833.0,832.2,832.85,CORINT,77
2021-01-25 11:11:00,832.5,NSE,833.15,832.5,832.5,CORINT,184
2021-01-25 11:12:00,833.45,NSE,833.7,832.5,832.75,CORINT,100
2021-01-25 11:13:00,834.15,NSE,834.85,833.4,833.9,CORINT,634
2021-01-25 11:14:00,834.05,NSE,835.0,832.8,833.4,CORINT,782
2021-01-25 11:15:00,834.0,NSE,834.75,834.0,834.05,CORINT,152
2021-01-25 11:16:00,832.95,NSE,833.95,832.5,833.95,CORINT,320
2021-01-25 11:17:00,832.95,NSE,833.8,832.5,832.5,CORINT,151
2021-01-25 11:18:00,834.85,NSE,834.85,832.0,833.35,CORINT,2395
2021-01-25 11:19:00,832.05,NSE,833.65,832.05,833.6,CORINT,243
2021-01-25 11:20:00,832.1,NSE,832.7,832.05,832.05,CORINT,107
2021-01-25 11:21:00,832.3,NSE,832.85,832.05,832.85,CORINT,133
2021-01-25 11:22:00,832.05,NSE,832.8,832.05,832.05,CORINT,279
2021-01-25 11:23:00,833.35,NSE,833.85,832.25,832.25,CORINT,208
2021-01-25 11:24:00,832.8,NSE,833.5,832.15,833.5,CORINT,153
2021-01-25 11:25:00,832.05,NSE,832.8,832.05,832.8,CORINT,140
2021-01-25 11:26:00,832.7,NSE,832.7,832.05,832.1,CORINT,772
2021-01-25 11:27:00,832.3,NSE,833.3,832.0,833.2,CORINT,199
2021-01-25 11:28:00,833.0,NSE,833.05,832.05,832.15,CORINT,170
2021-01-25 11:29:00,832.05,NSE,833.3,832.0,833.3,CORINT,215
2021-01-25 11:30:00,832.0,NSE,832.45,832.0,832.0,CORINT,127
2021-01-25 11:31:00,832.0,NSE,832.0,832.0,832.0,CORINT,173
2021-01-25 11:32:00,832.05,NSE,832.95,832.0,832.0,CORINT,117
2021-01-25 11:33:00,832.4,NSE,833.2,832.05,832.05,CORINT,238
2021-01-25 11:34:00,832.3,NSE,833.1,832.05,833.1,CORINT,174
2021-01-25 11:35:00,833.3,NSE,833.45,832.05,832.05,CORINT,331
2021-01-25 11:36:00,833.5,NSE,833.9,833.45,833.45,CORINT,160
2021-01-25 11:37:00,833.15,NSE,833.9,833.15,833.5,CORINT,180
2021-01-25 11:38:00,833.0,NSE,833.65,832.6,833.15,CORINT,175
2021-01-25 11:39:00,832.25,NSE,833.05,832.15,833.05,CORINT,167
2021-01-25 11:40:00,832.05,NSE,832.45,832.0,832.3,CORINT,83
2021-01-25 11:41:00,832.1,NSE,832.65,832.05,832.1,CORINT,78
2021-01-25 11:42:00,832.05,NSE,832.4,832.0,832.05,CORINT,96
2021-01-25 11:43:00,832.05,NSE,832.05,832.0,832.05,CORINT,132
2021-01-25 11:44:00,832.25,NSE,832.25,832.0,832.0,CORINT,242
2021-01-25 11:45:00,832.0,NSE,832.65,832.0,832.0,CORINT,174
2021-01-25 11:46:00,832.25,NSE,832.3,832.0,832.0,CORINT,201
2021-01-25 11:47:00,832.55,NSE,832.9,832.0,832.05,CORINT,387
2021-01-25 11:48:00,832.3,NSE,832.65,832.0,832.6,CORINT,166
2021-01-25 11:49:00,832.05,NSE,833.0,832.05,832.3,CORINT,163
2021-01-25 11:50:00,832.05,NSE,832.45,832.0,832.05,CORINT,95
2021-01-25 11:51:00,832.2,NSE,832.35,832.0,832.05,CORINT,208
2021-01-25 11:52:00,832.0,NSE,832.2,832.0,832.2,CORINT,122
2021-01-25 11:53:00,832.05,NSE,832.35,832.0,832.0,CORINT,212
2021-01-25 11:54:00,832.0,NSE,832.9,832.0,832.05,CORINT,114
2021-01-25 11:55:00,832.0,NSE,832.85,832.0,832.0,CORINT,145
2021-01-25 11:56:00,832.0,NSE,832.85,832.0,832.0,CORINT,84
2021-01-25 11:57:00,832.0,NSE,832.0,832.0,832.0,CORINT,84
2021-01-25 11:58:00,832.05,NSE,832.95,832.0,832.0,CORINT,199
2021-01-25 11:59:00,832.0,NSE,832.8,832.0,832.05,CORINT,86
2021-01-25 12:00:00,832.0,NSE,832.8,832.0,832.0,CORINT,119
2021-01-25 12:01:00,832.65,NSE,832.75,832.0,832.0,CORINT,104
2021-01-25 12:02:00,832.0,NSE,832.65,832.0,832.05,CORINT,130
2021-01-25 12:03:00,832.0,NSE,832.6,832.0,832.6,CORINT,134
2021-01-25 12:04:00,832.15,NSE,832.6,832.0,832.0,CORINT,185
2021-01-25 12:05:00,832.2,NSE,833.95,832.0,832.2,CORINT,548
2021-01-25 12:06:00,832.25,NSE,832.7,832.25,832.25,CORINT,103
2021-01-25 12:07:00,832.05,NSE,832.6,832.05,832.6,CORINT,84
2021-01-25 12:08:00,832.2,NSE,833.1,832.05,832.05,CORINT,138
2021-01-25 12:09:00,832.05,NSE,832.5,832.05,832.25,CORINT,83
2021-01-25 12:10:00,832.0,NSE,832.4,832.0,832.05,CORINT,327
2021-01-25 12:11:00,832.0,NSE,832.75,832.0,832.75,CORINT,460
2021-01-25 12:12:00,832.35,NSE,832.35,832.0,832.0,CORINT,590
