,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,840.75,NSE,840.75,837.3,837.3,CORINT,2571
1,2021-10-20 09:31:00,842.95,NSE,845.7,840.8,840.8,CORINT,4461
2,2021-10-20 09:32:00,844.95,NSE,845.0,839.4,842.8,CORINT,1644
3,2021-10-20 09:33:00,839.65,NSE,844.9,838.8,844.15,CORINT,2052
4,2021-10-20 09:34:00,835.05,NSE,840.35,834.6,839.65,CORINT,2742
5,2021-10-20 09:35:00,835.95,NSE,836.35,835.0,835.9,CORINT,1781
6,2021-10-20 09:36:00,838.0,NSE,838.0,832.25,835.75,CORINT,3866
7,2021-10-20 09:37:00,839.65,NSE,839.65,836.8,838.35,CORINT,2304
8,2021-10-20 09:38:00,842.45,NSE,842.45,838.1,838.1,CORINT,1275
9,2021-10-20 09:39:00,840.15,NSE,842.6,840.15,842.15,CORINT,819
10,2021-10-20 09:40:00,841.25,NSE,842.2,839.45,839.45,CORINT,1684
11,2021-10-20 09:41:00,841.2,NSE,841.25,840.3,840.95,CORINT,444
12,2021-10-20 09:42:00,839.05,NSE,840.85,839.05,840.85,CORINT,1064
13,2021-10-20 09:43:00,837.7,NSE,840.0,837.7,840.0,CORINT,2977
14,2021-10-20 09:44:00,836.8,NSE,838.6,836.1,837.75,CORINT,4260
15,2021-10-20 09:45:00,838.9,NSE,840.6,837.85,838.15,CORINT,3617
16,2021-10-20 09:46:00,839.3,NSE,839.45,838.7,838.85,CORINT,295
17,2021-10-20 09:47:00,838.15,NSE,839.0,837.75,837.9,CORINT,978
18,2021-10-20 09:48:00,836.0,NSE,839.0,835.7,838.8,CORINT,1561
19,2021-10-20 09:49:00,835.5,NSE,836.1,834.6,836.1,CORINT,1184
20,2021-10-20 09:50:00,835.95,NSE,836.25,835.0,836.2,CORINT,1380
21,2021-10-20 09:51:00,838.55,NSE,841.25,835.7,835.7,CORINT,6085
22,2021-10-20 09:52:00,838.7,NSE,839.15,837.55,839.15,CORINT,376
23,2021-10-20 09:53:00,838.7,NSE,838.7,837.0,838.15,CORINT,454
24,2021-10-20 09:54:00,840.65,NSE,840.75,838.0,838.0,CORINT,1173
25,2021-10-20 09:55:00,840.15,NSE,840.65,839.4,840.5,CORINT,328
26,2021-10-20 09:56:00,840.75,NSE,840.85,840.0,840.2,CORINT,554
27,2021-10-20 09:57:00,840.0,NSE,840.7,840.0,840.1,CORINT,385
28,2021-10-20 09:58:00,836.45,NSE,840.05,836.45,839.95,CORINT,876
29,2021-10-20 09:59:00,836.55,NSE,836.75,835.85,836.35,CORINT,464
30,2021-10-20 10:00:00,838.2,NSE,838.2,836.4,836.75,CORINT,482
31,2021-10-20 10:01:00,837.15,NSE,839.05,836.6,838.25,CORINT,781
32,2021-10-20 10:02:00,840.0,NSE,840.0,837.25,837.3,CORINT,886
33,2021-10-20 10:03:00,840.0,NSE,840.0,839.3,839.8,CORINT,102
34,2021-10-20 10:04:00,838.9,NSE,840.6,838.55,840.0,CORINT,630
35,2021-10-20 10:05:00,836.7,NSE,838.85,836.0,838.55,CORINT,2322
36,2021-10-20 10:06:00,838.4,NSE,838.4,837.3,837.3,CORINT,395
37,2021-10-20 10:07:00,837.25,NSE,838.4,837.25,838.3,CORINT,152
38,2021-10-20 10:08:00,838.0,NSE,838.4,837.85,837.85,CORINT,147
39,2021-10-20 10:09:00,838.4,NSE,838.4,837.85,837.9,CORINT,263
40,2021-10-20 10:10:00,837.45,NSE,838.0,836.8,837.9,CORINT,510
41,2021-10-20 10:11:00,834.3,NSE,837.65,834.05,837.65,CORINT,2065
42,2021-10-20 10:12:00,833.8,NSE,834.8,833.8,834.1,CORINT,1451
43,2021-10-20 10:13:00,835.3,NSE,835.3,833.1,834.1,CORINT,264
44,2021-10-20 10:14:00,840.2,NSE,840.2,835.15,835.15,CORINT,3239
45,2021-10-20 10:15:00,839.95,NSE,840.7,839.35,840.3,CORINT,598
46,2021-10-20 10:16:00,839.25,NSE,840.0,838.8,839.6,CORINT,217
47,2021-10-20 10:17:00,841.75,NSE,841.75,839.15,839.55,CORINT,3695
48,2021-10-20 10:18:00,841.45,NSE,842.05,841.3,841.3,CORINT,911
49,2021-10-20 10:19:00,840.9,NSE,841.45,840.3,841.45,CORINT,1497
50,2021-10-20 10:20:00,839.9,NSE,840.7,839.55,840.7,CORINT,260
51,2021-10-20 10:21:00,838.05,NSE,839.6,837.7,839.6,CORINT,2781
52,2021-10-20 10:22:00,841.0,NSE,841.0,838.45,838.45,CORINT,3416
