,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,777.3,NSE,777.95,777.0,777.95,CORINT,693
1,2021-11-09 09:31:00,777.55,NSE,777.55,777.0,777.3,CORINT,627
2,2021-11-09 09:32:00,778.45,NSE,778.45,777.45,777.75,CORINT,662
3,2021-11-09 09:33:00,780.1,NSE,780.1,778.4,778.4,CORINT,1843
4,2021-11-09 09:34:00,778.9,NSE,780.0,778.65,779.5,CORINT,237
5,2021-11-09 09:35:00,778.15,NSE,778.9,778.15,778.5,CORINT,274
6,2021-11-09 09:36:00,779.25,NSE,779.4,778.5,778.65,CORINT,642
7,2021-11-09 09:37:00,779.35,NSE,779.5,779.0,779.45,CORINT,468
8,2021-11-09 09:38:00,779.25,NSE,779.8,779.0,779.35,CORINT,352
9,2021-11-09 09:39:00,779.5,NSE,779.5,779.0,779.25,CORINT,553
10,2021-11-09 09:40:00,778.75,NSE,779.5,778.15,779.05,CORINT,492
11,2021-11-09 09:41:00,778.7,NSE,778.75,778.15,778.75,CORINT,121
12,2021-11-09 09:42:00,778.65,NSE,778.7,778.2,778.7,CORINT,220
13,2021-11-09 09:43:00,778.45,NSE,778.65,777.95,778.65,CORINT,963
14,2021-11-09 09:44:00,778.3,NSE,778.45,778.0,778.45,CORINT,93
15,2021-11-09 09:45:00,777.9,NSE,778.3,777.3,778.0,CORINT,461
16,2021-11-09 09:46:00,777.45,NSE,777.9,777.05,777.9,CORINT,295
17,2021-11-09 09:47:00,777.4,NSE,777.45,777.1,777.1,CORINT,117
18,2021-11-09 09:48:00,776.85,NSE,776.85,776.15,776.65,CORINT,653
19,2021-11-09 09:49:00,776.45,NSE,776.85,776.3,776.85,CORINT,731
20,2021-11-09 09:50:00,777.15,NSE,778.4,776.2,776.45,CORINT,1242
21,2021-11-09 09:51:00,777.95,NSE,777.95,777.25,777.85,CORINT,225
22,2021-11-09 09:52:00,777.95,NSE,778.0,777.7,778.0,CORINT,232
23,2021-11-09 09:53:00,777.55,NSE,777.95,777.5,777.95,CORINT,51
24,2021-11-09 09:54:00,777.35,NSE,778.25,777.35,777.95,CORINT,480
25,2021-11-09 09:55:00,777.1,NSE,778.2,777.1,777.8,CORINT,378
26,2021-11-09 09:56:00,777.55,NSE,777.75,777.1,777.2,CORINT,441
27,2021-11-09 09:57:00,777.6,NSE,777.65,777.25,777.25,CORINT,43
28,2021-11-09 09:58:00,777.25,NSE,777.55,777.2,777.2,CORINT,727
29,2021-11-09 09:59:00,776.75,NSE,777.25,776.75,777.2,CORINT,293
30,2021-11-09 10:00:00,776.75,NSE,777.15,776.65,776.65,CORINT,221
31,2021-11-09 10:01:00,776.55,NSE,777.05,776.5,777.05,CORINT,766
32,2021-11-09 10:02:00,777.5,NSE,777.5,776.7,777.0,CORINT,1115
33,2021-11-09 10:03:00,777.8,NSE,777.8,777.3,777.3,CORINT,369
34,2021-11-09 10:04:00,778.75,NSE,778.75,777.35,777.8,CORINT,1010
35,2021-11-09 10:05:00,779.4,NSE,779.7,778.25,778.25,CORINT,1295
36,2021-11-09 10:06:00,779.45,NSE,779.6,778.5,779.4,CORINT,2195
37,2021-11-09 10:07:00,779.95,NSE,779.95,779.2,779.5,CORINT,1376
38,2021-11-09 10:08:00,779.5,NSE,779.95,779.5,779.95,CORINT,903
39,2021-11-09 10:09:00,779.8,NSE,779.85,779.25,779.5,CORINT,1478
40,2021-11-09 10:10:00,780.0,NSE,780.0,779.4,779.8,CORINT,22504
41,2021-11-09 10:11:00,786.95,NSE,787.95,780.0,780.0,CORINT,16452
42,2021-11-09 10:12:00,786.05,NSE,787.0,785.2,786.55,CORINT,5529
43,2021-11-09 10:13:00,786.0,NSE,786.5,785.05,785.05,CORINT,2482
44,2021-11-09 10:14:00,786.7,NSE,786.75,786.05,786.5,CORINT,2131
45,2021-11-09 10:15:00,785.85,NSE,786.7,785.65,786.7,CORINT,3089
46,2021-11-09 10:16:00,787.8,NSE,788.0,785.9,785.9,CORINT,4025
47,2021-11-09 10:17:00,788.5,NSE,788.5,786.8,787.8,CORINT,3385
48,2021-11-09 10:18:00,789.5,NSE,789.7,788.2,789.0,CORINT,3623
49,2021-11-09 10:19:00,788.0,NSE,789.3,787.35,788.6,CORINT,922
50,2021-11-09 10:20:00,784.25,NSE,787.4,783.2,787.4,CORINT,4584
51,2021-11-09 10:21:00,785.65,NSE,786.2,784.15,784.25,CORINT,1453
52,2021-11-09 10:22:00,785.15,NSE,787.05,785.15,786.2,CORINT,1521
53,2021-11-09 10:23:00,784.5,NSE,785.9,784.45,785.9,CORINT,1441
54,2021-11-09 10:24:00,786.0,NSE,786.55,785.0,785.0,CORINT,1148
55,2021-11-09 10:25:00,785.45,NSE,786.2,785.45,786.0,CORINT,770
56,2021-11-09 10:26:00,784.45,NSE,785.25,784.15,785.25,CORINT,1570
57,2021-11-09 10:27:00,784.35,NSE,784.9,783.05,784.8,CORINT,1843
58,2021-11-09 10:28:00,784.35,NSE,784.35,783.6,783.6,CORINT,867
59,2021-11-09 10:29:00,783.75,NSE,784.35,783.5,784.35,CORINT,1359
60,2021-11-09 10:30:00,784.0,NSE,784.35,783.3,784.25,CORINT,687
61,2021-11-09 10:31:00,784.1,NSE,784.3,783.6,784.05,CORINT,303
62,2021-11-09 10:32:00,783.0,NSE,784.1,782.3,783.5,CORINT,3980
63,2021-11-09 10:33:00,783.35,NSE,783.35,782.55,782.55,CORINT,1108
64,2021-11-09 10:34:00,783.55,NSE,783.65,783.0,783.2,CORINT,1385
65,2021-11-09 10:35:00,783.7,NSE,784.0,783.55,783.7,CORINT,618
66,2021-11-09 10:36:00,784.2,NSE,784.2,783.6,783.7,CORINT,606
67,2021-11-09 10:37:00,783.6,NSE,784.25,783.6,784.2,CORINT,518
68,2021-11-09 10:38:00,786.6,NSE,787.2,783.3,784.0,CORINT,3076
69,2021-11-09 10:39:00,789.0,NSE,789.6,785.3,786.4,CORINT,8379
70,2021-11-09 10:40:00,790.5,NSE,791.15,789.4,789.4,CORINT,8282
71,2021-11-09 10:41:00,789.4,NSE,790.5,788.05,790.5,CORINT,4074
72,2021-11-09 10:42:00,789.05,NSE,790.55,787.0,789.4,CORINT,9819
73,2021-11-09 10:43:00,790.0,NSE,790.55,789.1,789.1,CORINT,3162
74,2021-11-09 10:44:00,790.0,NSE,790.15,790.0,790.15,CORINT,1308
75,2021-11-09 10:45:00,790.45,NSE,790.45,787.3,790.05,CORINT,16873
76,2021-11-09 10:46:00,790.05,NSE,790.5,790.0,790.45,CORINT,4882
77,2021-11-09 10:47:00,790.0,NSE,790.35,790.0,790.25,CORINT,643
78,2021-11-09 10:48:00,790.0,NSE,790.45,790.0,790.0,CORINT,669
79,2021-11-09 10:49:00,790.4,NSE,791.0,789.6,790.0,CORINT,19501
80,2021-11-09 10:50:00,790.05,NSE,790.95,790.05,790.9,CORINT,471
81,2021-11-09 10:51:00,789.55,NSE,790.7,789.55,790.15,CORINT,5956
