,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,737.85,NSE,741.0,736.0,741.0,CORINT,4934
1,2020-06-18 09:31:00,736.25,NSE,738.45,736.0,737.3,CORINT,4855
2,2020-06-18 09:32:00,735.75,NSE,737.75,735.0,736.4,CORINT,6984
3,2020-06-18 09:33:00,736.1,NSE,737.5,735.85,735.85,CORINT,3125
4,2020-06-18 09:34:00,732.2,NSE,736.35,732.2,736.1,CORINT,9858
5,2020-06-18 09:35:00,735.55,NSE,735.65,731.4,732.05,CORINT,7622
6,2020-06-18 09:36:00,736.2,NSE,736.45,735.5,735.5,CORINT,4825
7,2020-06-18 09:37:00,734.4,NSE,736.4,733.9,736.4,CORINT,3460
8,2020-06-18 09:38:00,735.05,NSE,735.4,733.9,734.45,CORINT,3546
9,2020-06-18 09:39:00,735.4,NSE,735.45,735.0,735.45,CORINT,2324
10,2020-06-18 09:40:00,736.2,NSE,737.0,735.1,735.1,CORINT,2112
11,2020-06-18 09:41:00,734.05,NSE,737.0,734.05,737.0,CORINT,7522
12,2020-06-18 09:42:00,732.9,NSE,734.95,732.9,734.05,CORINT,8321
13,2020-06-18 09:43:00,734.15,NSE,735.0,732.6,732.6,CORINT,5002
14,2020-06-18 09:44:00,734.25,NSE,735.7,733.65,733.75,CORINT,10885
15,2020-06-18 09:45:00,735.7,NSE,735.75,734.05,734.05,CORINT,2278
16,2020-06-18 09:46:00,735.7,NSE,735.8,734.5,735.0,CORINT,7119
17,2020-06-18 09:47:00,735.95,NSE,736.0,735.0,735.45,CORINT,3454
18,2020-06-18 09:48:00,735.75,NSE,736.0,735.6,736.0,CORINT,4183
19,2020-06-18 09:49:00,736.0,NSE,736.0,735.75,735.75,CORINT,2318
20,2020-06-18 09:50:00,735.75,NSE,736.0,735.65,736.0,CORINT,5194
21,2020-06-18 09:51:00,735.8,NSE,736.0,735.6,735.75,CORINT,2413
22,2020-06-18 09:52:00,735.05,NSE,735.55,734.85,735.5,CORINT,2020
23,2020-06-18 09:53:00,735.95,NSE,736.0,735.1,735.3,CORINT,793
24,2020-06-18 09:54:00,734.6,NSE,736.0,734.5,735.95,CORINT,5358
25,2020-06-18 09:55:00,735.55,NSE,735.95,734.6,735.8,CORINT,486
26,2020-06-18 09:56:00,735.95,NSE,736.0,735.55,735.95,CORINT,2126
27,2020-06-18 09:57:00,735.8,NSE,736.0,735.8,735.95,CORINT,1595
28,2020-06-18 09:58:00,735.9,NSE,736.0,735.8,735.8,CORINT,1517
29,2020-06-18 09:59:00,736.75,NSE,737.5,735.35,735.6,CORINT,4625
30,2020-06-18 10:00:00,737.75,NSE,739.0,736.95,736.95,CORINT,3580
31,2020-06-18 10:01:00,737.8,NSE,737.8,737.15,737.75,CORINT,757
32,2020-06-18 10:02:00,738.45,NSE,738.75,737.9,737.9,CORINT,953
33,2020-06-18 10:03:00,737.75,NSE,738.75,737.65,738.45,CORINT,4147
34,2020-06-18 10:04:00,736.9,NSE,738.25,736.7,737.2,CORINT,861
35,2020-06-18 10:05:00,737.35,NSE,737.7,736.25,737.05,CORINT,718
36,2020-06-18 10:06:00,738.35,NSE,738.75,737.05,737.05,CORINT,708
37,2020-06-18 10:07:00,737.95,NSE,738.7,737.45,738.35,CORINT,4273
38,2020-06-18 10:08:00,737.15,NSE,738.65,737.0,738.0,CORINT,1702
39,2020-06-18 10:09:00,737.8,NSE,738.35,737.15,737.15,CORINT,710
40,2020-06-18 10:10:00,736.55,NSE,737.95,735.75,737.2,CORINT,4191
41,2020-06-18 10:11:00,736.95,NSE,737.3,735.8,737.3,CORINT,1284
42,2020-06-18 10:12:00,737.15,NSE,737.85,736.6,736.6,CORINT,1106
43,2020-06-18 10:13:00,738.0,NSE,738.35,737.0,737.8,CORINT,2111
44,2020-06-18 10:14:00,736.15,NSE,737.95,735.8,737.55,CORINT,3798
45,2020-06-18 10:15:00,736.65,NSE,737.2,736.05,736.2,CORINT,412
46,2020-06-18 10:16:00,737.5,NSE,737.95,736.65,736.65,CORINT,1354
47,2020-06-18 10:17:00,737.05,NSE,737.45,736.25,737.45,CORINT,732
48,2020-06-18 10:18:00,736.95,NSE,737.65,736.6,736.75,CORINT,850
49,2020-06-18 10:19:00,737.2,NSE,737.45,736.75,736.75,CORINT,740
50,2020-06-18 10:20:00,737.95,NSE,737.95,737.0,737.2,CORINT,995
51,2020-06-18 10:21:00,738.35,NSE,738.6,737.9,737.95,CORINT,2970
52,2020-06-18 10:22:00,738.55,NSE,738.7,738.35,738.35,CORINT,1004
53,2020-06-18 10:23:00,738.65,NSE,738.75,738.5,738.55,CORINT,1089
54,2020-06-18 10:24:00,736.55,NSE,738.6,736.55,738.55,CORINT,1322
55,2020-06-18 10:25:00,736.75,NSE,736.8,736.55,736.65,CORINT,408
56,2020-06-18 10:26:00,737.5,NSE,737.9,736.7,736.8,CORINT,607
57,2020-06-18 10:27:00,737.0,NSE,737.9,736.95,737.8,CORINT,3273
58,2020-06-18 10:28:00,737.65,NSE,737.65,736.75,736.95,CORINT,1908
59,2020-06-18 10:29:00,737.25,NSE,737.95,737.0,737.6,CORINT,1345
60,2020-06-18 10:30:00,737.0,NSE,737.45,736.9,737.25,CORINT,1015
61,2020-06-18 10:31:00,737.0,NSE,737.55,736.9,736.9,CORINT,659
