,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,835.25,NSE,835.45,834.0,834.3,CORINT,2789
1,2021-08-16 09:31:00,835.15,NSE,835.25,833.75,834.95,CORINT,741
2,2021-08-16 09:32:00,834.95,NSE,835.1,834.15,835.1,CORINT,172
3,2021-08-16 09:33:00,835.0,NSE,835.7,834.25,834.95,CORINT,159214
4,2021-08-16 09:34:00,834.55,NSE,834.75,834.5,834.65,CORINT,284
5,2021-08-16 09:35:00,831.75,NSE,834.5,831.0,834.5,CORINT,3997
6,2021-08-16 09:36:00,828.05,NSE,831.0,828.05,830.45,CORINT,1281
7,2021-08-16 09:37:00,828.8,NSE,831.05,826.8,827.45,CORINT,3370
8,2021-08-16 09:38:00,823.0,NSE,828.8,822.85,828.8,CORINT,4274
9,2021-08-16 09:39:00,817.0,NSE,823.0,816.7,823.0,CORINT,6398
10,2021-08-16 09:40:00,820.05,NSE,820.1,817.7,817.7,CORINT,4726
11,2021-08-16 09:41:00,828.0,NSE,828.0,818.2,819.05,CORINT,4252
12,2021-08-16 09:42:00,824.6,NSE,827.3,822.0,826.1,CORINT,3067
13,2021-08-16 09:43:00,827.9,NSE,827.9,824.8,825.5,CORINT,4174
14,2021-08-16 09:44:00,825.6,NSE,828.85,825.15,828.85,CORINT,2123
15,2021-08-16 09:45:00,824.2,NSE,825.95,824.2,825.95,CORINT,556
16,2021-08-16 09:46:00,824.75,NSE,825.0,823.6,825.0,CORINT,1068
17,2021-08-16 09:47:00,824.0,NSE,825.0,823.55,823.55,CORINT,655
18,2021-08-16 09:48:00,823.6,NSE,824.95,823.4,823.4,CORINT,513
19,2021-08-16 09:49:00,823.9,NSE,824.95,823.6,823.6,CORINT,383
20,2021-08-16 09:50:00,823.15,NSE,824.3,823.15,824.2,CORINT,438
21,2021-08-16 09:51:00,823.05,NSE,824.2,823.0,823.3,CORINT,699
22,2021-08-16 09:52:00,823.2,NSE,823.7,823.0,823.05,CORINT,525
23,2021-08-16 09:53:00,823.65,NSE,823.65,823.1,823.2,CORINT,140
24,2021-08-16 09:54:00,823.6,NSE,823.85,823.1,823.65,CORINT,675
25,2021-08-16 09:55:00,824.75,NSE,824.8,823.8,823.8,CORINT,378
26,2021-08-16 09:56:00,824.3,NSE,825.0,824.3,824.3,CORINT,884
27,2021-08-16 09:57:00,824.85,NSE,825.0,824.3,824.9,CORINT,475
28,2021-08-16 09:58:00,824.95,NSE,825.0,824.3,825.0,CORINT,415
29,2021-08-16 09:59:00,824.4,NSE,825.0,824.4,825.0,CORINT,395
30,2021-08-16 10:00:00,827.45,NSE,828.65,824.65,824.95,CORINT,1464
31,2021-08-16 10:01:00,827.7,NSE,828.05,827.0,827.45,CORINT,843
32,2021-08-16 10:02:00,826.4,NSE,827.1,826.25,826.8,CORINT,609
