,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,619.45,NSE,619.45,617.7,617.7,CORINT,93
1,2020-02-10 09:32:00,619.5,NSE,619.5,619.05,619.05,CORINT,19
2,2020-02-10 09:33:00,619.95,NSE,620.0,619.5,619.5,CORINT,72
3,2020-02-10 09:34:00,619.05,NSE,619.15,618.85,619.15,CORINT,61
4,2020-02-10 09:35:00,619.0,NSE,619.75,618.65,618.65,CORINT,55
5,2020-02-10 09:36:00,619.85,NSE,619.85,619.45,619.45,CORINT,47
6,2020-02-10 09:37:00,619.85,NSE,619.85,619.85,619.85,CORINT,10
7,2020-02-10 09:38:00,619.8,NSE,620.0,619.8,619.85,CORINT,90
8,2020-02-10 09:39:00,619.8,NSE,619.8,619.8,619.8,CORINT,11
9,2020-02-10 09:40:00,619.4,NSE,619.8,619.4,619.8,CORINT,21
10,2020-02-10 09:41:00,618.85,NSE,619.55,618.7,619.4,CORINT,23
11,2020-02-10 09:42:00,618.75,NSE,618.85,618.75,618.85,CORINT,20
12,2020-02-10 09:43:00,619.0,NSE,619.05,618.4,618.75,CORINT,124
13,2020-02-10 09:44:00,619.0,NSE,619.05,618.8,619.0,CORINT,13
14,2020-02-10 09:45:00,619.0,NSE,619.0,619.0,619.0,CORINT,10
15,2020-02-10 09:46:00,617.9,NSE,619.0,617.35,619.0,CORINT,70
16,2020-02-10 09:47:00,618.7,NSE,619.05,617.95,618.35,CORINT,176
17,2020-02-10 09:48:00,618.85,NSE,619.0,618.55,619.0,CORINT,11
18,2020-02-10 09:49:00,618.4,NSE,618.85,618.0,618.85,CORINT,240
19,2020-02-10 09:50:00,618.4,NSE,618.4,618.4,618.4,CORINT,11
20,2020-02-10 09:51:00,618.4,NSE,618.4,618.4,618.4,CORINT,10
21,2020-02-10 09:52:00,617.65,NSE,618.35,617.65,618.35,CORINT,28
22,2020-02-10 09:53:00,615.6,NSE,617.75,615.5,617.75,CORINT,394
23,2020-02-10 09:54:00,616.4,NSE,616.4,615.3,615.6,CORINT,208
24,2020-02-10 09:55:00,616.05,NSE,616.4,615.9,616.4,CORINT,34
