datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,962.85,NSE,964.2,962.8,963.05,CORINT,1298
2023-07-21 09:31:00,961.85,NSE,962.85,961.85,962.85,CORINT,39
2023-07-21 09:32:00,961.55,NSE,962.05,961.55,961.85,CORINT,377
2023-07-21 09:33:00,960.95,NSE,962.35,960.95,961.55,CORINT,371
2023-07-21 09:34:00,959.7,NSE,960.85,958.7,960.85,CORINT,1181
2023-07-21 09:35:00,958.25,NSE,959.9,958.25,959.7,CORINT,2310
2023-07-21 09:36:00,958.9,NSE,959.3,956.6,957.5,CORINT,995
2023-07-21 09:37:00,958.0,NSE,959.5,958.0,958.9,CORINT,260
2023-07-21 09:38:00,958.5,NSE,958.6,957.9,958.0,CORINT,580
2023-07-21 09:39:00,957.9,NSE,958.7,957.9,958.5,CORINT,147
2023-07-21 09:40:00,955.3,NSE,958.35,955.3,957.9,CORINT,1067
2023-07-21 09:41:00,955.65,NSE,956.2,955.1,955.3,CORINT,3214
2023-07-21 09:42:00,955.85,NSE,955.85,955.05,955.65,CORINT,359
2023-07-21 09:43:00,955.05,NSE,955.9,955.0,955.9,CORINT,485
2023-07-21 09:44:00,955.0,NSE,955.05,955.0,955.05,CORINT,1041
2023-07-21 09:45:00,955.45,NSE,955.45,954.45,955.0,CORINT,305
2023-07-21 09:46:00,955.5,NSE,956.05,954.05,955.45,CORINT,1392
2023-07-21 09:47:00,956.3,NSE,956.35,955.55,956.25,CORINT,635
2023-07-21 09:48:00,956.65,NSE,956.85,955.05,956.3,CORINT,259
2023-07-21 09:49:00,956.1,NSE,956.65,955.4,956.65,CORINT,787
2023-07-21 09:50:00,957.0,NSE,957.0,955.8,956.1,CORINT,51
2023-07-21 09:51:00,956.5,NSE,957.0,956.5,957.0,CORINT,85
2023-07-21 09:52:00,956.75,NSE,957.0,956.5,956.5,CORINT,35
2023-07-21 09:53:00,957.5,NSE,957.5,956.55,956.75,CORINT,150
2023-07-21 09:54:00,958.5,NSE,958.5,957.5,957.5,CORINT,273
2023-07-21 09:55:00,959.05,NSE,959.05,958.05,958.5,CORINT,308
2023-07-21 09:56:00,958.95,NSE,959.2,958.25,959.05,CORINT,95
