,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1545.6,NSE,1548.15,1545.6,1547.0,CORINT,2873
1,2024-06-27 09:31:00,1547.8,NSE,1549.45,1545.0,1545.0,CORINT,2944
2,2024-06-27 09:32:00,1546.55,NSE,1547.85,1545.7,1547.85,CORINT,554
3,2024-06-27 09:33:00,1546.7,NSE,1548.0,1546.55,1546.55,CORINT,927
4,2024-06-27 09:34:00,1547.3,NSE,1547.55,1546.55,1547.4,CORINT,1282
5,2024-06-27 09:35:00,1545.25,NSE,1548.15,1545.25,1548.15,CORINT,1204
6,2024-06-27 09:36:00,1547.3,NSE,1547.3,1544.55,1545.25,CORINT,2209
7,2024-06-27 09:37:00,1546.0,NSE,1546.35,1544.35,1545.85,CORINT,630
8,2024-06-27 09:38:00,1545.95,NSE,1546.65,1545.85,1546.55,CORINT,796
9,2024-06-27 09:39:00,1548.95,NSE,1548.95,1545.8,1545.95,CORINT,633
10,2024-06-27 09:40:00,1552.3,NSE,1552.3,1549.95,1549.95,CORINT,1154
11,2024-06-27 09:41:00,1554.4,NSE,1554.4,1552.1,1552.75,CORINT,355
12,2024-06-27 09:42:00,1551.55,NSE,1554.4,1551.05,1554.4,CORINT,503
13,2024-06-27 09:43:00,1550.25,NSE,1551.55,1549.15,1551.55,CORINT,749
14,2024-06-27 09:44:00,1551.7,NSE,1552.7,1550.25,1550.25,CORINT,139
15,2024-06-27 09:45:00,1553.1,NSE,1554.0,1551.05,1551.7,CORINT,1364
16,2024-06-27 09:46:00,1554.75,NSE,1554.85,1553.1,1553.1,CORINT,456
17,2024-06-27 09:47:00,1553.95,NSE,1554.8,1552.6,1554.75,CORINT,1012
18,2024-06-27 09:48:00,1552.5,NSE,1553.9,1552.5,1553.0,CORINT,324
19,2024-06-27 09:49:00,1554.3,NSE,1554.3,1552.5,1552.5,CORINT,130
20,2024-06-27 09:50:00,1555.0,NSE,1555.5,1553.55,1554.3,CORINT,3120
21,2024-06-27 09:51:00,1555.65,NSE,1556.4,1555.0,1555.0,CORINT,366
22,2024-06-27 09:52:00,1553.35,NSE,1555.85,1553.35,1555.65,CORINT,355
23,2024-06-27 09:53:00,1556.8,NSE,1558.0,1553.35,1553.35,CORINT,10574
24,2024-06-27 09:54:00,1558.95,NSE,1559.25,1556.2,1556.8,CORINT,1728
25,2024-06-27 09:55:00,1558.7,NSE,1559.7,1558.7,1558.85,CORINT,451
26,2024-06-27 09:56:00,1560.05,NSE,1560.7,1558.7,1558.7,CORINT,2446
27,2024-06-27 09:57:00,1559.5,NSE,1561.9,1559.5,1561.9,CORINT,583
28,2024-06-27 09:58:00,1561.05,NSE,1561.05,1559.5,1559.5,CORINT,773
29,2024-06-27 09:59:00,1560.05,NSE,1561.75,1560.05,1561.05,CORINT,2369
30,2024-06-27 10:00:00,1560.05,NSE,1560.8,1559.55,1560.05,CORINT,1033
31,2024-06-27 10:01:00,1560.1,NSE,1560.25,1559.8,1560.05,CORINT,267
32,2024-06-27 10:02:00,1561.65,NSE,1561.85,1560.1,1560.1,CORINT,497
33,2024-06-27 10:03:00,1561.55,NSE,1562.0,1561.55,1561.65,CORINT,529
34,2024-06-27 10:04:00,1560.9,NSE,1561.55,1560.5,1561.55,CORINT,196
35,2024-06-27 10:05:00,1560.85,NSE,1561.8,1560.4,1560.9,CORINT,599
36,2024-06-27 10:06:00,1560.5,NSE,1561.0,1560.5,1560.85,CORINT,57
37,2024-06-27 10:07:00,1560.95,NSE,1560.95,1560.0,1560.5,CORINT,168
38,2024-06-27 10:08:00,1560.15,NSE,1560.95,1560.0,1560.95,CORINT,921
39,2024-06-27 10:09:00,1560.7,NSE,1561.2,1560.7,1561.2,CORINT,80
40,2024-06-27 10:10:00,1560.0,NSE,1560.7,1560.0,1560.7,CORINT,1203
41,2024-06-27 10:11:00,1560.65,NSE,1560.65,1560.0,1560.0,CORINT,200
42,2024-06-27 10:12:00,1560.1,NSE,1560.65,1560.0,1560.65,CORINT,1179
43,2024-06-27 10:13:00,1560.0,NSE,1560.1,1560.0,1560.1,CORINT,884
44,2024-06-27 10:14:00,1560.5,NSE,1560.5,1560.1,1560.1,CORINT,479
45,2024-06-27 10:15:00,1562.5,NSE,1562.5,1560.5,1560.6,CORINT,284
46,2024-06-27 10:16:00,1560.85,NSE,1562.85,1560.85,1562.5,CORINT,998
47,2024-06-27 10:17:00,1561.4,NSE,1561.45,1560.85,1560.85,CORINT,12
48,2024-06-27 10:18:00,1562.0,NSE,1562.0,1560.4,1561.4,CORINT,259
49,2024-06-27 10:19:00,1562.8,NSE,1562.8,1562.0,1562.0,CORINT,3
50,2024-06-27 10:20:00,1562.55,NSE,1563.2,1562.0,1563.0,CORINT,353
51,2024-06-27 10:21:00,1563.15,NSE,1563.2,1562.5,1563.2,CORINT,275
52,2024-06-27 10:22:00,1562.7,NSE,1563.2,1562.45,1563.15,CORINT,248
53,2024-06-27 10:23:00,1563.2,NSE,1563.2,1562.25,1562.5,CORINT,283
54,2024-06-27 10:24:00,1562.3,NSE,1563.2,1561.85,1563.2,CORINT,859
55,2024-06-27 10:25:00,1560.0,NSE,1562.3,1560.0,1562.3,CORINT,657
56,2024-06-27 10:26:00,1560.65,NSE,1560.65,1560.0,1560.0,CORINT,156
57,2024-06-27 10:27:00,1560.3,NSE,1561.35,1560.0,1560.65,CORINT,83
58,2024-06-27 10:28:00,1560.0,NSE,1561.15,1559.3,1560.3,CORINT,1564
59,2024-06-27 10:29:00,1560.05,NSE,1560.05,1559.2,1560.0,CORINT,182
60,2024-06-27 10:30:00,1560.1,NSE,1560.15,1560.05,1560.05,CORINT,156
61,2024-06-27 10:31:00,1561.3,NSE,1561.3,1560.05,1560.1,CORINT,130
62,2024-06-27 10:32:00,1561.15,NSE,1561.3,1560.2,1561.3,CORINT,220
63,2024-06-27 10:33:00,1560.4,NSE,1561.15,1560.0,1561.15,CORINT,974
64,2024-06-27 10:34:00,1560.0,NSE,1560.4,1560.0,1560.4,CORINT,373
65,2024-06-27 10:35:00,1554.45,NSE,1560.0,1553.6,1560.0,CORINT,4769
66,2024-06-27 10:36:00,1555.15,NSE,1555.55,1554.35,1555.55,CORINT,143
67,2024-06-27 10:37:00,1554.5,NSE,1555.15,1553.55,1555.15,CORINT,532
68,2024-06-27 10:38:00,1554.5,NSE,1554.5,1554.5,1554.5,CORINT,0
69,2024-06-27 10:39:00,1552.3,NSE,1553.6,1551.8,1553.6,CORINT,2128
70,2024-06-27 10:40:00,1548.6,NSE,1552.3,1548.6,1552.3,CORINT,1274
71,2024-06-27 10:41:00,1554.95,NSE,1554.95,1548.0,1548.6,CORINT,2543
72,2024-06-27 10:42:00,1556.25,NSE,1556.4,1554.6,1554.6,CORINT,964
73,2024-06-27 10:43:00,1554.95,NSE,1556.75,1553.8,1556.25,CORINT,341
74,2024-06-27 10:44:00,1552.3,NSE,1554.95,1552.05,1554.95,CORINT,1878
75,2024-06-27 10:45:00,1550.6,NSE,1553.4,1549.25,1552.3,CORINT,1010
76,2024-06-27 10:46:00,1553.05,NSE,1553.05,1550.6,1550.6,CORINT,436
77,2024-06-27 10:47:00,1552.95,NSE,1553.05,1551.95,1553.05,CORINT,317
78,2024-06-27 10:48:00,1552.95,NSE,1553.05,1552.0,1552.95,CORINT,347
79,2024-06-27 10:49:00,1553.45,NSE,1553.45,1551.5,1552.95,CORINT,808
80,2024-06-27 10:50:00,1555.0,NSE,1555.0,1552.1,1553.45,CORINT,1007
81,2024-06-27 10:51:00,1554.05,NSE,1556.55,1553.85,1555.0,CORINT,1578
82,2024-06-27 10:52:00,1553.3,NSE,1554.05,1553.05,1554.05,CORINT,1515
83,2024-06-27 10:53:00,1554.0,NSE,1554.25,1552.85,1553.3,CORINT,274
84,2024-06-27 10:54:00,1554.4,NSE,1554.75,1554.05,1554.05,CORINT,304
85,2024-06-27 10:55:00,1554.7,NSE,1554.7,1553.6,1554.4,CORINT,339
86,2024-06-27 10:56:00,1554.45,NSE,1555.2,1553.7,1554.7,CORINT,255
87,2024-06-27 10:57:00,1555.5,NSE,1555.55,1554.55,1555.55,CORINT,402
88,2024-06-27 10:58:00,1555.55,NSE,1555.55,1554.6,1555.5,CORINT,283
89,2024-06-27 10:59:00,1555.5,NSE,1555.55,1554.6,1554.6,CORINT,294
90,2024-06-27 11:00:00,1555.6,NSE,1555.6,1554.6,1555.5,CORINT,371
91,2024-06-27 11:01:00,1555.65,NSE,1555.65,1555.0,1555.6,CORINT,221
92,2024-06-27 11:02:00,1555.6,NSE,1555.65,1554.95,1555.65,CORINT,711
93,2024-06-27 11:03:00,1554.5,NSE,1555.6,1554.5,1555.6,CORINT,704
94,2024-06-27 11:04:00,1555.7,NSE,1555.7,1554.5,1554.5,CORINT,299
95,2024-06-27 11:05:00,1555.7,NSE,1555.7,1554.95,1555.7,CORINT,330
96,2024-06-27 11:06:00,1555.7,NSE,1555.7,1555.15,1555.7,CORINT,266
97,2024-06-27 11:07:00,1555.65,NSE,1555.65,1555.65,1555.65,CORINT,299
98,2024-06-27 11:08:00,1555.15,NSE,1555.7,1555.15,1555.65,CORINT,281
99,2024-06-27 11:09:00,1555.2,NSE,1555.65,1554.85,1555.65,CORINT,2480
100,2024-06-27 11:10:00,1555.6,NSE,1555.6,1554.7,1555.5,CORINT,415
101,2024-06-27 11:11:00,1554.45,NSE,1555.6,1554.45,1554.7,CORINT,338
102,2024-06-27 11:12:00,1555.15,NSE,1555.25,1553.3,1554.45,CORINT,12390
103,2024-06-27 11:13:00,1555.0,NSE,1555.75,1554.4,1555.15,CORINT,521
104,2024-06-27 11:14:00,1555.75,NSE,1555.75,1555.05,1555.05,CORINT,275
105,2024-06-27 11:15:00,1555.75,NSE,1555.75,1555.2,1555.2,CORINT,266
106,2024-06-27 11:16:00,1555.9,NSE,1555.9,1555.25,1555.75,CORINT,903
107,2024-06-27 11:17:00,1555.9,NSE,1555.9,1555.25,1555.9,CORINT,198
108,2024-06-27 11:18:00,1555.25,NSE,1555.9,1555.25,1555.9,CORINT,243
109,2024-06-27 11:19:00,1555.7,NSE,1555.9,1555.25,1555.9,CORINT,195
110,2024-06-27 11:20:00,1555.7,NSE,1555.7,1555.2,1555.7,CORINT,209
111,2024-06-27 11:21:00,1554.7,NSE,1555.7,1554.3,1555.2,CORINT,1127
112,2024-06-27 11:22:00,1554.8,NSE,1554.8,1554.05,1554.05,CORINT,220
113,2024-06-27 11:23:00,1554.8,NSE,1554.8,1554.05,1554.05,CORINT,204
114,2024-06-27 11:24:00,1555.0,NSE,1555.05,1554.45,1554.45,CORINT,333
115,2024-06-27 11:25:00,1555.0,NSE,1555.0,1553.55,1553.55,CORINT,319
116,2024-06-27 11:26:00,1554.6,NSE,1555.65,1553.85,1553.85,CORINT,198
117,2024-06-27 11:27:00,1555.65,NSE,1555.65,1554.6,1554.6,CORINT,194
118,2024-06-27 11:28:00,1555.15,NSE,1555.65,1554.85,1554.85,CORINT,230
119,2024-06-27 11:29:00,1555.3,NSE,1555.3,1554.5,1554.5,CORINT,665
120,2024-06-27 11:30:00,1555.3,NSE,1555.55,1554.65,1554.65,CORINT,432
121,2024-06-27 11:31:00,1554.5,NSE,1555.35,1554.35,1555.3,CORINT,940
122,2024-06-27 11:32:00,1554.5,NSE,1554.5,1554.0,1554.5,CORINT,190
123,2024-06-27 11:33:00,1553.1,NSE,1554.45,1553.1,1553.15,CORINT,847
124,2024-06-27 11:34:00,1553.0,NSE,1554.15,1553.0,1553.1,CORINT,299
125,2024-06-27 11:35:00,1552.0,NSE,1553.85,1552.0,1553.75,CORINT,539
126,2024-06-27 11:36:00,1553.65,NSE,1553.65,1551.8,1551.8,CORINT,223
127,2024-06-27 11:37:00,1552.6,NSE,1553.65,1551.55,1553.65,CORINT,218
128,2024-06-27 11:38:00,1552.6,NSE,1552.6,1552.55,1552.6,CORINT,201
129,2024-06-27 11:39:00,1551.9,NSE,1552.7,1551.8,1551.8,CORINT,334
130,2024-06-27 11:40:00,1552.5,NSE,1552.85,1552.0,1552.2,CORINT,1712
131,2024-06-27 11:41:00,1554.5,NSE,1554.65,1552.4,1552.5,CORINT,250
132,2024-06-27 11:42:00,1555.15,NSE,1555.15,1553.6,1554.65,CORINT,266
133,2024-06-27 11:43:00,1555.15,NSE,1555.15,1554.4,1554.4,CORINT,229
134,2024-06-27 11:44:00,1555.15,NSE,1555.15,1555.15,1555.15,CORINT,245
135,2024-06-27 11:45:00,1555.2,NSE,1555.2,1554.35,1554.4,CORINT,259
136,2024-06-27 11:46:00,1555.2,NSE,1555.2,1554.25,1555.2,CORINT,318
137,2024-06-27 11:47:00,1554.95,NSE,1555.2,1554.95,1555.2,CORINT,245
138,2024-06-27 11:48:00,1555.1,NSE,1555.1,1553.9,1554.0,CORINT,305
139,2024-06-27 11:49:00,1555.1,NSE,1555.1,1554.3,1554.35,CORINT,243
140,2024-06-27 11:50:00,1555.1,NSE,1555.1,1554.2,1555.1,CORINT,211
141,2024-06-27 11:51:00,1555.1,NSE,1555.1,1554.25,1555.1,CORINT,231
142,2024-06-27 11:52:00,1554.6,NSE,1555.1,1554.4,1555.1,CORINT,257
143,2024-06-27 11:53:00,1555.15,NSE,1555.15,1555.1,1555.15,CORINT,241
144,2024-06-27 11:54:00,1554.1,NSE,1555.15,1554.1,1554.35,CORINT,267
145,2024-06-27 11:55:00,1554.0,NSE,1554.85,1553.9,1554.85,CORINT,409
146,2024-06-27 11:56:00,1555.3,NSE,1555.3,1554.0,1554.0,CORINT,251
147,2024-06-27 11:57:00,1553.4,NSE,1555.3,1553.4,1555.3,CORINT,342
148,2024-06-27 11:58:00,1554.35,NSE,1554.6,1553.6,1553.6,CORINT,305
149,2024-06-27 11:59:00,1554.45,NSE,1554.45,1553.3,1554.35,CORINT,268
150,2024-06-27 12:00:00,1553.2,NSE,1554.45,1553.1,1554.45,CORINT,292
151,2024-06-27 12:01:00,1552.85,NSE,1553.2,1551.9,1553.2,CORINT,461
152,2024-06-27 12:02:00,1552.7,NSE,1552.95,1551.6,1552.85,CORINT,756
153,2024-06-27 12:03:00,1553.1,NSE,1553.2,1551.6,1551.65,CORINT,248
154,2024-06-27 12:04:00,1553.85,NSE,1554.4,1552.1,1553.1,CORINT,307
155,2024-06-27 12:05:00,1553.9,NSE,1553.95,1552.2,1553.85,CORINT,281
156,2024-06-27 12:06:00,1553.55,NSE,1554.05,1553.0,1553.0,CORINT,231
