datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:30:00,596.85,NSE,596.85,595.25,595.25,CORINT,170
2020-01-21 09:31:00,596.9,NSE,596.9,596.0,596.0,CORINT,94
2020-01-21 09:32:00,597.45,NSE,597.45,596.95,596.95,CORINT,148
2020-01-21 09:33:00,596.1,NSE,598.75,596.1,597.45,CORINT,1563
2020-01-21 09:34:00,596.0,NSE,596.85,596.0,596.5,CORINT,195
2020-01-21 09:35:00,595.55,NSE,596.0,595.25,595.25,CORINT,189
2020-01-21 09:36:00,596.95,NSE,597.0,596.1,596.1,CORINT,804
2020-01-21 09:37:00,596.35,NSE,596.35,596.35,596.35,CORINT,3
2020-01-21 09:38:00,596.55,NSE,596.55,595.0,596.0,CORINT,437
2020-01-21 09:39:00,596.25,NSE,596.25,596.25,596.25,CORINT,238
2020-01-21 09:40:00,597.3,NSE,599.9,595.4,595.4,CORINT,4186
2020-01-21 09:41:00,597.65,NSE,597.65,597.65,597.65,CORINT,3
2020-01-21 09:42:00,597.05,NSE,597.05,597.05,597.05,CORINT,73
2020-01-21 09:43:00,597.4,NSE,597.4,597.4,597.4,CORINT,4
2020-01-21 09:44:00,597.05,NSE,597.05,597.05,597.05,CORINT,146
2020-01-21 09:45:00,596.4,NSE,597.0,596.0,597.0,CORINT,73
2020-01-21 09:46:00,595.5,NSE,595.5,595.5,595.5,CORINT,17
2020-01-21 09:47:00,594.2,NSE,595.5,594.2,595.5,CORINT,153
2020-01-21 09:48:00,595.8,NSE,595.8,594.7,594.7,CORINT,287
2020-01-21 09:49:00,595.3,NSE,595.9,595.3,595.9,CORINT,134
2020-01-21 09:50:00,595.95,NSE,595.95,595.95,595.95,CORINT,12
2020-01-21 09:51:00,595.3,NSE,595.3,595.3,595.3,CORINT,101
2020-01-21 09:52:00,595.0,NSE,595.3,595.0,595.3,CORINT,67
2020-01-21 09:53:00,594.6,NSE,594.95,594.6,594.95,CORINT,138
2020-01-21 09:54:00,594.6,NSE,594.6,594.05,594.05,CORINT,103
2020-01-21 09:55:00,594.5,NSE,594.55,594.5,594.55,CORINT,18
2020-01-21 09:56:00,594.05,NSE,594.65,594.05,594.55,CORINT,22235
2020-01-21 09:57:00,594.6,NSE,594.6,594.6,594.6,CORINT,2
2020-01-21 09:58:00,594.7,NSE,594.7,594.25,594.6,CORINT,48
2020-01-21 09:59:00,594.2,NSE,594.2,594.2,594.2,CORINT,30
2020-01-21 10:00:00,594.2,NSE,594.7,594.2,594.7,CORINT,45
2020-01-21 10:01:00,594.6,NSE,594.6,594.05,594.05,CORINT,304
2020-01-21 10:02:00,594.25,NSE,594.65,594.25,594.25,CORINT,344
2020-01-21 10:03:00,594.0,NSE,594.25,594.0,594.25,CORINT,450
