,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,1493.35,NSE,1495.0,1493.2,1494.9,CORINT,1774
1,2024-06-18 09:31:00,1494.95,NSE,1494.95,1493.35,1493.35,CORINT,199
2,2024-06-18 09:32:00,1491.55,NSE,1494.75,1491.55,1494.75,CORINT,1636
3,2024-06-18 09:33:00,1491.45,NSE,1493.05,1490.55,1491.35,CORINT,813
4,2024-06-18 09:34:00,1492.0,NSE,1492.45,1490.75,1491.45,CORINT,740
5,2024-06-18 09:35:00,1492.35,NSE,1493.0,1491.45,1491.45,CORINT,821
6,2024-06-18 09:36:00,1493.55,NSE,1495.0,1492.35,1492.35,CORINT,1948
7,2024-06-18 09:37:00,1494.8,NSE,1495.0,1493.55,1494.3,CORINT,708
8,2024-06-18 09:38:00,1494.1,NSE,1494.95,1493.55,1494.8,CORINT,510
9,2024-06-18 09:39:00,1494.5,NSE,1495.0,1493.6,1494.1,CORINT,468
10,2024-06-18 09:40:00,1494.15,NSE,1495.0,1494.05,1494.5,CORINT,363
11,2024-06-18 09:41:00,1494.8,NSE,1495.0,1493.6,1494.15,CORINT,828
12,2024-06-18 09:42:00,1495.0,NSE,1495.0,1494.45,1494.8,CORINT,798
13,2024-06-18 09:43:00,1492.85,NSE,1494.8,1492.7,1494.45,CORINT,2106
14,2024-06-18 09:44:00,1493.15,NSE,1494.95,1492.85,1492.85,CORINT,1199
15,2024-06-18 09:45:00,1495.0,NSE,1495.0,1493.45,1493.6,CORINT,1037
16,2024-06-18 09:46:00,1495.25,NSE,1497.4,1493.9,1497.4,CORINT,2865
17,2024-06-18 09:47:00,1495.6,NSE,1497.1,1495.25,1495.25,CORINT,922
18,2024-06-18 09:48:00,1496.45,NSE,1497.75,1495.6,1495.6,CORINT,671
19,2024-06-18 09:49:00,1500.15,NSE,1501.25,1496.45,1496.45,CORINT,729
20,2024-06-18 09:50:00,1500.45,NSE,1501.0,1499.55,1500.15,CORINT,930
21,2024-06-18 09:51:00,1500.25,NSE,1502.6,1499.05,1500.45,CORINT,1486
22,2024-06-18 09:52:00,1501.25,NSE,1502.05,1499.65,1500.25,CORINT,513
23,2024-06-18 09:53:00,1501.8,NSE,1503.0,1501.25,1501.25,CORINT,985
24,2024-06-18 09:54:00,1501.25,NSE,1502.2,1501.25,1501.55,CORINT,453
25,2024-06-18 09:55:00,1498.8,NSE,1500.6,1498.25,1499.6,CORINT,1911
26,2024-06-18 09:56:00,1499.05,NSE,1501.45,1498.8,1498.8,CORINT,848
27,2024-06-18 09:57:00,1499.5,NSE,1500.9,1499.05,1499.05,CORINT,342
28,2024-06-18 09:58:00,1498.5,NSE,1500.4,1498.5,1499.5,CORINT,1427
29,2024-06-18 09:59:00,1499.8,NSE,1501.45,1498.8,1498.8,CORINT,958
30,2024-06-18 10:00:00,1500.0,NSE,1500.95,1499.8,1499.8,CORINT,497
31,2024-06-18 10:01:00,1500.5,NSE,1500.85,1498.25,1500.45,CORINT,2295
32,2024-06-18 10:02:00,1501.2,NSE,1501.2,1499.9,1500.5,CORINT,1626
33,2024-06-18 10:03:00,1501.35,NSE,1501.85,1500.45,1500.45,CORINT,722
34,2024-06-18 10:04:00,1504.1,NSE,1504.1,1501.35,1501.35,CORINT,2653
35,2024-06-18 10:05:00,1507.55,NSE,1507.55,1504.9,1504.9,CORINT,1078
36,2024-06-18 10:06:00,1505.95,NSE,1507.8,1505.95,1507.55,CORINT,1148
37,2024-06-18 10:07:00,1506.0,NSE,1507.65,1506.0,1506.15,CORINT,795
38,2024-06-18 10:08:00,1506.2,NSE,1507.2,1505.1,1506.0,CORINT,1290
39,2024-06-18 10:09:00,1508.45,NSE,1508.45,1506.2,1506.2,CORINT,1093
40,2024-06-18 10:10:00,1506.85,NSE,1508.45,1506.3,1508.45,CORINT,2975
41,2024-06-18 10:11:00,1507.8,NSE,1509.8,1507.2,1507.65,CORINT,4578
42,2024-06-18 10:12:00,1508.05,NSE,1509.1,1506.5,1507.8,CORINT,3566
43,2024-06-18 10:13:00,1508.5,NSE,1509.35,1506.75,1508.05,CORINT,1698
44,2024-06-18 10:14:00,1508.25,NSE,1509.1,1508.25,1508.5,CORINT,1443
45,2024-06-18 10:15:00,1503.45,NSE,1508.4,1502.85,1508.25,CORINT,4035
46,2024-06-18 10:16:00,1506.1,NSE,1506.45,1503.2,1503.2,CORINT,1365
47,2024-06-18 10:17:00,1505.9,NSE,1507.15,1504.05,1506.1,CORINT,6977
48,2024-06-18 10:18:00,1502.9,NSE,1506.75,1502.9,1505.9,CORINT,2492
49,2024-06-18 10:19:00,1502.4,NSE,1503.45,1501.05,1502.9,CORINT,1374
50,2024-06-18 10:20:00,1503.25,NSE,1503.75,1501.8,1502.4,CORINT,2099
51,2024-06-18 10:21:00,1503.0,NSE,1504.85,1501.85,1503.25,CORINT,3781
52,2024-06-18 10:22:00,1501.65,NSE,1503.85,1501.65,1503.6,CORINT,3328
53,2024-06-18 10:23:00,1502.8,NSE,1503.25,1501.9,1503.1,CORINT,2076
54,2024-06-18 10:24:00,1502.95,NSE,1503.35,1501.75,1502.8,CORINT,1700
55,2024-06-18 10:25:00,1503.75,NSE,1504.85,1502.95,1502.95,CORINT,1729
56,2024-06-18 10:26:00,1504.9,NSE,1504.9,1503.7,1503.9,CORINT,1797
57,2024-06-18 10:27:00,1506.6,NSE,1507.45,1504.45,1505.7,CORINT,3054
58,2024-06-18 10:28:00,1507.9,NSE,1508.85,1506.05,1506.6,CORINT,3679
59,2024-06-18 10:29:00,1506.7,NSE,1508.4,1506.7,1508.4,CORINT,698
60,2024-06-18 10:30:00,1508.25,NSE,1508.75,1506.7,1506.7,CORINT,1090
61,2024-06-18 10:31:00,1508.85,NSE,1509.7,1508.25,1508.25,CORINT,1072
62,2024-06-18 10:32:00,1509.4,NSE,1509.4,1508.1,1508.8,CORINT,1769
63,2024-06-18 10:33:00,1508.9,NSE,1509.35,1508.0,1508.85,CORINT,1557
64,2024-06-18 10:34:00,1508.0,NSE,1509.3,1507.6,1508.5,CORINT,1811
65,2024-06-18 10:35:00,1508.85,NSE,1509.65,1507.9,1508.0,CORINT,1290
66,2024-06-18 10:36:00,1508.85,NSE,1509.3,1508.0,1508.85,CORINT,1763
67,2024-06-18 10:37:00,1507.9,NSE,1509.0,1507.75,1508.9,CORINT,1381
68,2024-06-18 10:38:00,1509.2,NSE,1509.3,1507.65,1507.9,CORINT,1962
69,2024-06-18 10:39:00,1507.55,NSE,1509.05,1507.5,1508.75,CORINT,1065
70,2024-06-18 10:40:00,1509.45,NSE,1509.45,1508.5,1508.5,CORINT,1461
71,2024-06-18 10:41:00,1508.65,NSE,1509.9,1508.65,1509.45,CORINT,1129
72,2024-06-18 10:42:00,1509.8,NSE,1509.9,1508.45,1508.65,CORINT,1255
73,2024-06-18 10:43:00,1509.1,NSE,1509.9,1509.1,1509.8,CORINT,1051
74,2024-06-18 10:44:00,1509.25,NSE,1510.0,1509.1,1509.1,CORINT,916
75,2024-06-18 10:45:00,1510.5,NSE,1511.0,1509.55,1509.55,CORINT,659
76,2024-06-18 10:46:00,1510.0,NSE,1511.85,1510.0,1510.75,CORINT,766
77,2024-06-18 10:47:00,1510.7,NSE,1512.0,1510.0,1510.0,CORINT,1447
78,2024-06-18 10:48:00,1511.85,NSE,1511.95,1510.45,1510.7,CORINT,728
79,2024-06-18 10:49:00,1511.0,NSE,1512.0,1511.0,1511.8,CORINT,617
80,2024-06-18 10:50:00,1510.45,NSE,1511.9,1510.45,1511.0,CORINT,1717
81,2024-06-18 10:51:00,1510.0,NSE,1511.25,1510.0,1510.75,CORINT,628
82,2024-06-18 10:52:00,1510.6,NSE,1511.45,1510.2,1510.4,CORINT,555
83,2024-06-18 10:53:00,1510.25,NSE,1510.65,1509.5,1510.05,CORINT,758
84,2024-06-18 10:54:00,1510.85,NSE,1511.45,1509.95,1509.95,CORINT,1378
85,2024-06-18 10:55:00,1508.45,NSE,1509.8,1508.15,1509.8,CORINT,2246
86,2024-06-18 10:56:00,1508.1,NSE,1509.35,1508.1,1508.45,CORINT,1714
87,2024-06-18 10:57:00,1507.3,NSE,1509.85,1507.25,1508.1,CORINT,1884
88,2024-06-18 10:58:00,1508.95,NSE,1509.05,1507.3,1507.3,CORINT,1222
89,2024-06-18 10:59:00,1509.85,NSE,1509.95,1509.0,1509.0,CORINT,1322
90,2024-06-18 11:00:00,1510.8,NSE,1511.45,1509.85,1509.85,CORINT,2281
