,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,1125.15,NSE,1127.6,1125.15,1126.7,CORINT,735
1,2023-09-15 09:31:00,1123.1,NSE,1125.7,1123.1,1125.15,CORINT,1219
2,2023-09-15 09:32:00,1122.65,NSE,1123.5,1122.6,1123.0,CORINT,1159
3,2023-09-15 09:33:00,1124.25,NSE,1124.25,1122.05,1122.65,CORINT,3205
4,2023-09-15 09:34:00,1124.55,NSE,1124.55,1123.25,1124.4,CORINT,1405
5,2023-09-15 09:35:00,1124.0,NSE,1124.65,1124.0,1124.45,CORINT,3622
6,2023-09-15 09:36:00,1124.0,NSE,1124.4,1124.0,1124.0,CORINT,614
7,2023-09-15 09:37:00,1125.0,NSE,1125.0,1123.8,1124.3,CORINT,348
8,2023-09-15 09:38:00,1124.4,NSE,1125.5,1124.05,1125.2,CORINT,1163
9,2023-09-15 09:39:00,1124.45,NSE,1124.45,1124.0,1124.0,CORINT,396
10,2023-09-15 09:40:00,1125.9,NSE,1126.0,1124.0,1125.3,CORINT,1671
11,2023-09-15 09:41:00,1126.55,NSE,1127.1,1126.25,1126.6,CORINT,470
12,2023-09-15 09:42:00,1128.45,NSE,1128.9,1126.3,1126.55,CORINT,1675
13,2023-09-15 09:43:00,1129.0,NSE,1129.4,1128.1,1128.45,CORINT,707
14,2023-09-15 09:44:00,1128.25,NSE,1129.7,1127.75,1128.95,CORINT,2080
15,2023-09-15 09:45:00,1127.95,NSE,1128.25,1127.0,1128.25,CORINT,614
16,2023-09-15 09:46:00,1124.75,NSE,1127.65,1124.35,1127.65,CORINT,4642
17,2023-09-15 09:47:00,1126.0,NSE,1126.55,1124.75,1124.75,CORINT,87
18,2023-09-15 09:48:00,1127.95,NSE,1128.0,1126.2,1126.75,CORINT,1461
19,2023-09-15 09:49:00,1126.85,NSE,1127.9,1125.9,1127.9,CORINT,141
20,2023-09-15 09:50:00,1127.2,NSE,1127.6,1126.35,1126.95,CORINT,61
21,2023-09-15 09:51:00,1127.2,NSE,1127.8,1127.2,1127.2,CORINT,151
22,2023-09-15 09:52:00,1127.7,NSE,1127.8,1127.2,1127.2,CORINT,281
23,2023-09-15 09:53:00,1128.5,NSE,1130.65,1127.25,1127.25,CORINT,4670
24,2023-09-15 09:54:00,1128.4,NSE,1128.95,1128.0,1128.25,CORINT,363
25,2023-09-15 09:55:00,1128.1,NSE,1129.15,1128.1,1128.35,CORINT,398
