datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:30:00,860.1,NSE,861.95,860.1,861.95,CORINT,2066
2021-10-13 09:31:00,859.65,NSE,861.0,859.65,860.2,CORINT,1155
2021-10-13 09:32:00,860.35,NSE,860.35,859.55,859.6,CORINT,261
2021-10-13 09:33:00,860.35,NSE,860.5,859.7,860.4,CORINT,642
2021-10-13 09:34:00,861.25,NSE,861.25,860.1,860.1,CORINT,1437
2021-10-13 09:35:00,861.3,NSE,861.3,860.55,860.55,CORINT,908
2021-10-13 09:36:00,861.9,NSE,862.1,861.65,862.0,CORINT,414
2021-10-13 09:37:00,862.75,NSE,862.75,861.9,862.3,CORINT,687
2021-10-13 09:38:00,862.95,NSE,863.0,862.75,863.0,CORINT,493
2021-10-13 09:39:00,863.2,NSE,863.25,862.65,863.1,CORINT,730
2021-10-13 09:40:00,863.0,NSE,863.3,862.6,863.3,CORINT,404
2021-10-13 09:41:00,862.35,NSE,863.0,862.35,863.0,CORINT,335
2021-10-13 09:42:00,862.0,NSE,862.6,861.95,862.25,CORINT,1542
2021-10-13 09:43:00,860.7,NSE,862.5,860.0,862.0,CORINT,1098
2021-10-13 09:44:00,860.1,NSE,860.75,859.6,860.75,CORINT,482
2021-10-13 09:45:00,858.45,NSE,860.1,857.2,859.6,CORINT,3515
2021-10-13 09:46:00,858.6,NSE,859.75,858.45,858.45,CORINT,505
2021-10-13 09:47:00,858.0,NSE,859.25,858.0,858.75,CORINT,600
2021-10-13 09:48:00,859.15,NSE,859.15,858.55,858.55,CORINT,263
2021-10-13 09:49:00,859.35,NSE,859.35,859.05,859.05,CORINT,332
2021-10-13 09:50:00,858.2,NSE,859.6,858.2,859.55,CORINT,639
2021-10-13 09:51:00,858.3,NSE,858.85,858.0,858.85,CORINT,388
2021-10-13 09:52:00,857.75,NSE,858.4,857.75,857.95,CORINT,505
2021-10-13 09:53:00,857.45,NSE,858.4,857.45,858.4,CORINT,1096
2021-10-13 09:54:00,857.0,NSE,857.5,856.8,857.4,CORINT,509
2021-10-13 09:55:00,858.05,NSE,858.5,857.05,857.05,CORINT,358
2021-10-13 09:56:00,857.55,NSE,858.5,857.55,858.45,CORINT,529
2021-10-13 09:57:00,857.6,NSE,858.25,857.1,857.5,CORINT,689
2021-10-13 09:58:00,858.2,NSE,858.25,858.1,858.1,CORINT,408
2021-10-13 09:59:00,858.2,NSE,858.6,858.2,858.6,CORINT,136
2021-10-13 10:00:00,858.05,NSE,858.6,858.05,858.4,CORINT,201
2021-10-13 10:01:00,858.05,NSE,858.6,858.0,858.05,CORINT,152
2021-10-13 10:02:00,858.8,NSE,858.8,858.1,858.4,CORINT,321
2021-10-13 10:03:00,858.7,NSE,859.2,858.25,858.25,CORINT,389
2021-10-13 10:04:00,858.9,NSE,859.6,858.75,858.75,CORINT,408
2021-10-13 10:05:00,860.15,NSE,860.95,858.95,859.6,CORINT,1906
2021-10-13 10:06:00,861.5,NSE,861.5,859.9,860.15,CORINT,1215
2021-10-13 10:07:00,861.85,NSE,861.85,861.1,861.25,CORINT,261
2021-10-13 10:08:00,861.75,NSE,862.35,861.75,862.0,CORINT,702
2021-10-13 10:09:00,861.75,NSE,862.5,861.55,862.5,CORINT,614
2021-10-13 10:10:00,863.35,NSE,864.0,862.35,862.35,CORINT,3482
2021-10-13 10:11:00,862.0,NSE,863.35,861.9,863.35,CORINT,1700
2021-10-13 10:12:00,862.3,NSE,862.6,861.8,862.0,CORINT,69
2021-10-13 10:13:00,862.0,NSE,862.6,862.0,862.0,CORINT,168
2021-10-13 10:14:00,862.9,NSE,863.2,862.7,862.7,CORINT,247
2021-10-13 10:15:00,862.95,NSE,863.5,862.95,862.95,CORINT,402
2021-10-13 10:16:00,862.75,NSE,863.1,862.2,863.0,CORINT,880
2021-10-13 10:17:00,861.95,NSE,862.1,861.55,862.1,CORINT,188
2021-10-13 10:18:00,862.15,NSE,862.15,861.55,861.55,CORINT,41
2021-10-13 10:19:00,862.05,NSE,862.15,862.05,862.15,CORINT,115
2021-10-13 10:20:00,862.3,NSE,862.35,862.05,862.15,CORINT,538
2021-10-13 10:21:00,862.0,NSE,862.6,862.0,862.3,CORINT,301
2021-10-13 10:22:00,862.8,NSE,862.8,862.0,862.0,CORINT,162
2021-10-13 10:23:00,863.0,NSE,863.1,862.45,863.05,CORINT,369
2021-10-13 10:24:00,862.5,NSE,863.0,862.45,863.0,CORINT,424
2021-10-13 10:25:00,862.4,NSE,863.05,862.4,862.5,CORINT,102
2021-10-13 10:26:00,860.95,NSE,862.9,860.95,862.9,CORINT,6257
2021-10-13 10:27:00,861.05,NSE,861.05,859.85,860.2,CORINT,3101
2021-10-13 10:28:00,860.0,NSE,861.0,860.0,860.8,CORINT,558
2021-10-13 10:29:00,860.4,NSE,860.95,860.4,860.5,CORINT,208
2021-10-13 10:30:00,860.4,NSE,861.05,860.4,861.0,CORINT,371
2021-10-13 10:31:00,860.75,NSE,860.75,860.0,860.4,CORINT,894
