,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,823.5,NSE,823.75,823.1,823.75,CORINT,1051
1,2021-05-28 09:31:00,824.45,NSE,824.45,823.5,823.5,CORINT,191
2,2021-05-28 09:32:00,824.0,NSE,824.45,824.0,824.45,CORINT,97
3,2021-05-28 09:33:00,823.5,NSE,823.8,823.5,823.75,CORINT,334
4,2021-05-28 09:34:00,823.5,NSE,823.5,823.1,823.1,CORINT,605
5,2021-05-28 09:35:00,822.5,NSE,822.6,821.1,822.45,CORINT,5502
6,2021-05-28 09:36:00,820.0,NSE,822.0,820.0,822.0,CORINT,1405
7,2021-05-28 09:37:00,822.0,NSE,822.0,818.55,818.55,CORINT,1027
8,2021-05-28 09:38:00,822.4,NSE,822.4,821.8,822.0,CORINT,598
9,2021-05-28 09:39:00,822.95,NSE,823.7,822.45,822.45,CORINT,3592
10,2021-05-28 09:40:00,820.0,NSE,821.6,819.15,821.6,CORINT,2111
11,2021-05-28 09:41:00,820.0,NSE,820.0,819.15,820.0,CORINT,604
12,2021-05-28 09:42:00,820.0,NSE,820.0,820.0,820.0,CORINT,260
13,2021-05-28 09:43:00,817.3,NSE,819.6,816.4,819.5,CORINT,930
14,2021-05-28 09:44:00,816.8,NSE,817.35,816.05,817.35,CORINT,764
15,2021-05-28 09:45:00,817.05,NSE,817.05,816.2,816.8,CORINT,1058
16,2021-05-28 09:46:00,816.15,NSE,817.1,816.1,816.8,CORINT,629
17,2021-05-28 09:47:00,816.0,NSE,817.0,815.1,816.95,CORINT,3543
18,2021-05-28 09:48:00,816.1,NSE,816.65,814.8,816.0,CORINT,4119
19,2021-05-28 09:49:00,816.95,NSE,817.75,816.35,817.0,CORINT,1131
20,2021-05-28 09:50:00,817.0,NSE,817.1,816.5,817.1,CORINT,403
21,2021-05-28 09:51:00,816.1,NSE,817.5,816.0,817.5,CORINT,757
22,2021-05-28 09:52:00,815.55,NSE,816.45,815.55,815.55,CORINT,291
23,2021-05-28 09:53:00,815.5,NSE,816.4,815.5,816.4,CORINT,755
24,2021-05-28 09:54:00,815.15,NSE,815.5,814.9,815.25,CORINT,1643
25,2021-05-28 09:55:00,813.85,NSE,815.15,813.45,815.15,CORINT,876
26,2021-05-28 09:56:00,813.55,NSE,814.4,813.05,813.85,CORINT,971
27,2021-05-28 09:57:00,814.3,NSE,814.4,813.65,813.65,CORINT,761
28,2021-05-28 09:58:00,814.35,NSE,815.8,814.35,815.55,CORINT,1719
29,2021-05-28 09:59:00,815.45,NSE,815.45,814.05,815.15,CORINT,146
30,2021-05-28 10:00:00,814.15,NSE,815.2,814.1,815.2,CORINT,623
31,2021-05-28 10:01:00,813.65,NSE,814.1,813.6,814.1,CORINT,437
32,2021-05-28 10:02:00,813.85,NSE,813.95,813.45,813.95,CORINT,742
33,2021-05-28 10:03:00,811.5,NSE,813.0,811.15,813.0,CORINT,1861
34,2021-05-28 10:04:00,812.0,NSE,812.9,811.5,811.5,CORINT,2326
35,2021-05-28 10:05:00,811.8,NSE,813.4,811.8,811.8,CORINT,585
36,2021-05-28 10:06:00,813.25,NSE,813.25,812.45,812.45,CORINT,65
37,2021-05-28 10:07:00,814.0,NSE,814.85,813.1,813.1,CORINT,850
38,2021-05-28 10:08:00,815.45,NSE,815.5,815.0,815.0,CORINT,511
39,2021-05-28 10:09:00,815.25,NSE,815.5,814.75,815.4,CORINT,454
40,2021-05-28 10:10:00,815.05,NSE,815.25,814.1,815.25,CORINT,232
41,2021-05-28 10:11:00,815.3,NSE,815.65,814.75,814.75,CORINT,274
42,2021-05-28 10:12:00,815.4,NSE,815.4,815.0,815.3,CORINT,378
43,2021-05-28 10:13:00,815.95,NSE,815.95,815.3,815.4,CORINT,687
44,2021-05-28 10:14:00,816.45,NSE,816.7,815.5,815.95,CORINT,1014
45,2021-05-28 10:15:00,816.5,NSE,816.8,816.5,816.5,CORINT,666
46,2021-05-28 10:16:00,815.75,NSE,819.2,814.5,816.6,CORINT,10471
47,2021-05-28 10:17:00,815.75,NSE,819.0,815.05,816.95,CORINT,3619
48,2021-05-28 10:18:00,815.8,NSE,816.25,814.75,815.0,CORINT,1121
49,2021-05-28 10:19:00,816.0,NSE,816.0,815.25,815.9,CORINT,66
50,2021-05-28 10:20:00,815.25,NSE,816.55,815.25,816.0,CORINT,350
