,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,937.1,NSE,942.25,937.0,941.2,CORINT,8005
1,2023-06-23 09:31:00,937.5,NSE,938.25,937.05,937.9,CORINT,6380
2,2023-06-23 09:32:00,938.0,NSE,938.8,937.55,937.55,CORINT,3798
3,2023-06-23 09:33:00,938.2,NSE,938.45,937.75,938.05,CORINT,1319
4,2023-06-23 09:34:00,933.55,NSE,938.4,930.75,938.2,CORINT,15950
5,2023-06-23 09:35:00,934.95,NSE,936.0,933.4,933.4,CORINT,7104
6,2023-06-23 09:36:00,936.55,NSE,936.55,934.5,934.95,CORINT,2686
7,2023-06-23 09:37:00,936.45,NSE,936.55,935.85,936.55,CORINT,591
8,2023-06-23 09:38:00,936.6,NSE,936.95,935.8,936.45,CORINT,1233
9,2023-06-23 09:39:00,934.0,NSE,936.6,934.0,936.6,CORINT,2300
10,2023-06-23 09:40:00,931.3,NSE,934.9,931.0,934.0,CORINT,4958
11,2023-06-23 09:41:00,931.15,NSE,932.0,930.55,930.85,CORINT,4220
12,2023-06-23 09:42:00,930.35,NSE,932.5,930.25,931.15,CORINT,3358
13,2023-06-23 09:43:00,932.0,NSE,932.0,929.15,930.55,CORINT,5287
14,2023-06-23 09:44:00,933.65,NSE,933.65,931.25,931.5,CORINT,2814
15,2023-06-23 09:45:00,933.0,NSE,934.5,932.8,933.85,CORINT,2925
16,2023-06-23 09:46:00,934.55,NSE,934.55,932.85,933.7,CORINT,1489
17,2023-06-23 09:47:00,935.3,NSE,935.3,934.35,934.55,CORINT,2146
18,2023-06-23 09:48:00,934.95,NSE,935.3,934.35,935.3,CORINT,1294
19,2023-06-23 09:49:00,933.1,NSE,935.35,933.05,934.95,CORINT,1301
20,2023-06-23 09:50:00,933.0,NSE,933.6,932.5,933.1,CORINT,2339
21,2023-06-23 09:51:00,933.85,NSE,934.5,933.15,933.15,CORINT,819
22,2023-06-23 09:52:00,933.5,NSE,933.9,932.95,933.25,CORINT,957
