datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,939.9,NSE,941.95,939.35,940.1,CORINT,4468
2023-04-27 09:31:00,940.9,NSE,940.9,939.9,939.9,CORINT,226
2023-04-27 09:32:00,940.7,NSE,940.9,940.7,940.9,CORINT,11
2023-04-27 09:33:00,940.9,NSE,941.7,940.7,940.7,CORINT,959
2023-04-27 09:34:00,942.0,NSE,942.0,940.9,940.9,CORINT,662
2023-04-27 09:35:00,942.25,NSE,942.25,942.05,942.05,CORINT,608
2023-04-27 09:36:00,941.45,NSE,942.25,941.45,942.25,CORINT,39
2023-04-27 09:37:00,941.95,NSE,941.95,941.4,941.45,CORINT,347
2023-04-27 09:38:00,941.95,NSE,941.95,941.7,941.95,CORINT,21
2023-04-27 09:39:00,941.95,NSE,941.95,941.95,941.95,CORINT,52
2023-04-27 09:40:00,941.95,NSE,941.95,941.7,941.7,CORINT,9
2023-04-27 09:41:00,941.6,NSE,942.3,941.6,941.95,CORINT,327
2023-04-27 09:42:00,941.25,NSE,942.0,941.05,941.4,CORINT,371
2023-04-27 09:43:00,941.3,NSE,942.0,941.25,941.25,CORINT,241
2023-04-27 09:44:00,941.3,NSE,941.3,941.3,941.3,CORINT,5
2023-04-27 09:45:00,941.3,NSE,941.3,941.3,941.3,CORINT,1
2023-04-27 09:46:00,942.0,NSE,942.0,941.3,941.3,CORINT,5
2023-04-27 09:47:00,941.35,NSE,942.0,941.35,942.0,CORINT,226
2023-04-27 09:48:00,941.0,NSE,941.6,941.0,941.35,CORINT,436
2023-04-27 09:49:00,941.0,NSE,941.0,941.0,941.0,CORINT,153
2023-04-27 09:50:00,941.55,NSE,941.55,941.0,941.0,CORINT,30
2023-04-27 09:51:00,941.6,NSE,941.6,941.05,941.55,CORINT,6
2023-04-27 09:52:00,941.0,NSE,941.6,941.0,941.6,CORINT,12
2023-04-27 09:53:00,941.5,NSE,941.5,940.5,941.0,CORINT,1289
2023-04-27 09:54:00,941.5,NSE,942.05,941.5,941.5,CORINT,264
2023-04-27 09:55:00,941.9,NSE,942.25,941.25,941.5,CORINT,626
2023-04-27 09:56:00,941.3,NSE,941.9,941.3,941.9,CORINT,14
2023-04-27 09:57:00,942.3,NSE,942.55,941.3,941.3,CORINT,2016
2023-04-27 09:58:00,943.5,NSE,943.5,942.3,942.55,CORINT,1729
2023-04-27 09:59:00,944.8,NSE,944.95,943.45,943.5,CORINT,2069
2023-04-27 10:00:00,944.35,NSE,944.8,944.2,944.8,CORINT,489
2023-04-27 10:01:00,944.15,NSE,944.8,944.0,944.35,CORINT,724
2023-04-27 10:02:00,944.1,NSE,944.75,944.1,944.15,CORINT,1212
2023-04-27 10:03:00,946.6,NSE,946.6,944.1,944.1,CORINT,2441
2023-04-27 10:04:00,946.55,NSE,946.8,946.05,946.6,CORINT,506
2023-04-27 10:05:00,947.05,NSE,947.05,946.35,946.55,CORINT,1274
