,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,1046.8,NSE,1046.8,1045.35,1045.5,CORINT,1619
1,2023-10-31 09:31:00,1046.7,NSE,1047.05,1044.85,1046.8,CORINT,4796
2,2023-10-31 09:32:00,1045.6,NSE,1046.7,1045.5,1046.7,CORINT,175
3,2023-10-31 09:33:00,1045.9,NSE,1046.6,1045.25,1045.6,CORINT,151
4,2023-10-31 09:34:00,1045.8,NSE,1045.95,1045.05,1045.9,CORINT,683
5,2023-10-31 09:35:00,1047.05,NSE,1047.1,1045.6,1045.8,CORINT,300
6,2023-10-31 09:36:00,1050.05,NSE,1050.2,1047.05,1047.05,CORINT,1041
7,2023-10-31 09:37:00,1052.3,NSE,1052.3,1049.7,1050.05,CORINT,1995
8,2023-10-31 09:38:00,1050.35,NSE,1052.95,1050.35,1052.3,CORINT,887
9,2023-10-31 09:39:00,1052.8,NSE,1052.8,1050.3,1050.35,CORINT,2145
10,2023-10-31 09:40:00,1053.4,NSE,1053.65,1052.6,1052.95,CORINT,1712
11,2023-10-31 09:41:00,1052.0,NSE,1053.4,1051.6,1053.4,CORINT,1041
12,2023-10-31 09:42:00,1050.65,NSE,1052.0,1050.2,1052.0,CORINT,3081
13,2023-10-31 09:43:00,1050.15,NSE,1050.65,1050.15,1050.65,CORINT,112
14,2023-10-31 09:44:00,1050.6,NSE,1051.0,1050.15,1050.15,CORINT,50
15,2023-10-31 09:45:00,1051.2,NSE,1051.25,1050.6,1050.6,CORINT,105
16,2023-10-31 09:46:00,1048.25,NSE,1051.2,1047.35,1051.2,CORINT,2462
17,2023-10-31 09:47:00,1047.5,NSE,1048.55,1047.4,1048.25,CORINT,340
18,2023-10-31 09:48:00,1049.9,NSE,1049.9,1047.5,1047.5,CORINT,391
19,2023-10-31 09:49:00,1053.3,NSE,1053.3,1049.7,1049.9,CORINT,5510
20,2023-10-31 09:50:00,1049.55,NSE,1053.45,1049.55,1052.1,CORINT,12049
21,2023-10-31 09:51:00,1047.55,NSE,1049.55,1047.4,1049.55,CORINT,2275
22,2023-10-31 09:52:00,1049.75,NSE,1049.75,1047.55,1047.55,CORINT,378
23,2023-10-31 09:53:00,1049.1,NSE,1049.75,1049.1,1049.75,CORINT,2
24,2023-10-31 09:54:00,1047.35,NSE,1049.1,1047.35,1049.1,CORINT,11942
25,2023-10-31 09:55:00,1047.9,NSE,1047.9,1047.0,1047.85,CORINT,520
26,2023-10-31 09:56:00,1048.0,NSE,1048.0,1047.9,1047.9,CORINT,6
27,2023-10-31 09:57:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,17
28,2023-10-31 09:58:00,1048.0,NSE,1048.0,1047.95,1047.95,CORINT,430
29,2023-10-31 09:59:00,1048.35,NSE,1048.35,1047.55,1048.0,CORINT,14786
30,2023-10-31 10:00:00,1050.95,NSE,1050.95,1048.35,1048.35,CORINT,885
31,2023-10-31 10:01:00,1052.75,NSE,1053.4,1050.95,1050.95,CORINT,689
32,2023-10-31 10:02:00,1050.1,NSE,1053.0,1050.05,1052.75,CORINT,1494
33,2023-10-31 10:03:00,1050.2,NSE,1051.35,1050.05,1050.1,CORINT,613
34,2023-10-31 10:04:00,1050.3,NSE,1051.0,1050.2,1050.2,CORINT,513
35,2023-10-31 10:05:00,1048.65,NSE,1050.3,1048.55,1050.3,CORINT,8686
36,2023-10-31 10:06:00,1048.65,NSE,1048.65,1048.65,1048.65,CORINT,1080
37,2023-10-31 10:07:00,1048.65,NSE,1048.75,1048.65,1048.65,CORINT,367
38,2023-10-31 10:08:00,1049.0,NSE,1049.9,1048.65,1048.65,CORINT,1054
39,2023-10-31 10:09:00,1047.4,NSE,1049.0,1045.7,1049.0,CORINT,5697
40,2023-10-31 10:10:00,1047.0,NSE,1047.9,1047.0,1047.4,CORINT,562
41,2023-10-31 10:11:00,1047.9,NSE,1048.0,1047.0,1047.0,CORINT,130
42,2023-10-31 10:12:00,1047.95,NSE,1047.95,1047.9,1047.9,CORINT,29
43,2023-10-31 10:13:00,1047.9,NSE,1048.35,1047.9,1048.0,CORINT,373
44,2023-10-31 10:14:00,1048.0,NSE,1048.0,1047.9,1047.9,CORINT,1190
45,2023-10-31 10:15:00,1048.2,NSE,1048.4,1048.0,1048.0,CORINT,146
46,2023-10-31 10:16:00,1048.0,NSE,1048.2,1048.0,1048.2,CORINT,243
47,2023-10-31 10:17:00,1048.0,NSE,1048.75,1047.4,1048.0,CORINT,297
48,2023-10-31 10:18:00,1048.0,NSE,1049.9,1048.0,1048.7,CORINT,3498
49,2023-10-31 10:19:00,1046.0,NSE,1048.0,1045.6,1048.0,CORINT,2778
50,2023-10-31 10:20:00,1046.65,NSE,1046.65,1046.0,1046.0,CORINT,974
51,2023-10-31 10:21:00,1047.3,NSE,1047.3,1046.5,1046.65,CORINT,546
52,2023-10-31 10:22:00,1047.0,NSE,1047.3,1047.0,1047.3,CORINT,11
53,2023-10-31 10:23:00,1047.0,NSE,1047.0,1046.8,1047.0,CORINT,1077
54,2023-10-31 10:24:00,1047.7,NSE,1048.05,1047.0,1047.0,CORINT,2791
55,2023-10-31 10:25:00,1046.35,NSE,1047.9,1046.35,1047.7,CORINT,5310
56,2023-10-31 10:26:00,1045.0,NSE,1047.05,1045.0,1046.35,CORINT,1521
57,2023-10-31 10:27:00,1047.15,NSE,1047.15,1044.0,1045.0,CORINT,6616
58,2023-10-31 10:28:00,1046.1,NSE,1047.15,1045.55,1047.15,CORINT,61
59,2023-10-31 10:29:00,1047.0,NSE,1047.85,1046.1,1046.1,CORINT,7057
60,2023-10-31 10:30:00,1047.15,NSE,1048.0,1047.0,1047.0,CORINT,368
61,2023-10-31 10:31:00,1047.3,NSE,1047.95,1047.15,1047.15,CORINT,60
62,2023-10-31 10:32:00,1048.0,NSE,1048.0,1047.3,1047.3,CORINT,52
63,2023-10-31 10:33:00,1047.5,NSE,1048.0,1047.4,1048.0,CORINT,92
64,2023-10-31 10:34:00,1047.5,NSE,1048.0,1047.45,1047.5,CORINT,1848
65,2023-10-31 10:35:00,1047.1,NSE,1047.85,1047.1,1047.5,CORINT,33
66,2023-10-31 10:36:00,1047.85,NSE,1047.85,1047.1,1047.1,CORINT,33
67,2023-10-31 10:37:00,1047.6,NSE,1048.0,1047.6,1047.85,CORINT,1149
68,2023-10-31 10:38:00,1047.65,NSE,1047.75,1047.15,1047.6,CORINT,505
69,2023-10-31 10:39:00,1047.15,NSE,1047.65,1047.15,1047.65,CORINT,110
70,2023-10-31 10:40:00,1045.1,NSE,1047.65,1045.05,1047.15,CORINT,1848
71,2023-10-31 10:41:00,1042.5,NSE,1045.1,1042.5,1045.1,CORINT,10238
72,2023-10-31 10:42:00,1042.0,NSE,1042.0,1041.65,1042.0,CORINT,2076
73,2023-10-31 10:43:00,1042.75,NSE,1043.05,1042.0,1042.0,CORINT,3172
74,2023-10-31 10:44:00,1042.75,NSE,1042.75,1042.0,1042.75,CORINT,4314
75,2023-10-31 10:45:00,1042.05,NSE,1042.75,1042.0,1042.75,CORINT,4304
76,2023-10-31 10:46:00,1045.15,NSE,1045.8,1043.0,1043.0,CORINT,6066
77,2023-10-31 10:47:00,1046.35,NSE,1046.65,1045.7,1045.75,CORINT,742
78,2023-10-31 10:48:00,1048.05,NSE,1048.1,1046.35,1046.35,CORINT,35
79,2023-10-31 10:49:00,1047.4,NSE,1048.05,1047.0,1048.05,CORINT,1796
80,2023-10-31 10:50:00,1047.2,NSE,1047.5,1046.65,1047.4,CORINT,345
81,2023-10-31 10:51:00,1048.2,NSE,1048.2,1047.05,1047.2,CORINT,1555
82,2023-10-31 10:52:00,1050.65,NSE,1050.7,1048.15,1048.2,CORINT,2291
83,2023-10-31 10:53:00,1050.45,NSE,1050.7,1050.1,1050.1,CORINT,163
84,2023-10-31 10:54:00,1050.35,NSE,1050.85,1050.35,1050.85,CORINT,307
85,2023-10-31 10:55:00,1050.35,NSE,1050.8,1050.35,1050.35,CORINT,372
86,2023-10-31 10:56:00,1049.8,NSE,1050.55,1049.8,1050.35,CORINT,53
87,2023-10-31 10:57:00,1054.45,NSE,1055.0,1049.8,1049.8,CORINT,15491
88,2023-10-31 10:58:00,1053.1,NSE,1054.45,1053.1,1054.45,CORINT,1420
89,2023-10-31 10:59:00,1053.1,NSE,1053.35,1052.05,1053.1,CORINT,192
