datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,955.0,NSE,955.95,954.65,954.8,CORINT,2690
2022-05-30 09:31:00,953.35,NSE,955.35,953.35,955.0,CORINT,3054
2022-05-30 09:32:00,954.2,NSE,955.4,953.25,953.25,CORINT,2959
2022-05-30 09:33:00,956.25,NSE,956.25,954.65,954.65,CORINT,3839
2022-05-30 09:34:00,956.6,NSE,956.85,955.9,956.25,CORINT,2613
2022-05-30 09:35:00,956.95,NSE,956.95,956.3,956.6,CORINT,7556
2022-05-30 09:36:00,956.9,NSE,957.0,956.45,956.95,CORINT,1189
2022-05-30 09:37:00,955.0,NSE,956.9,954.1,956.9,CORINT,2876
2022-05-30 09:38:00,953.65,NSE,955.0,953.5,955.0,CORINT,993
2022-05-30 09:39:00,953.7,NSE,954.0,953.0,953.3,CORINT,1138
2022-05-30 09:40:00,952.6,NSE,953.75,952.45,953.1,CORINT,1617
2022-05-30 09:41:00,952.85,NSE,953.85,952.85,952.85,CORINT,1858
2022-05-30 09:42:00,952.8,NSE,953.85,952.8,953.85,CORINT,1522
2022-05-30 09:43:00,951.45,NSE,952.95,950.9,952.55,CORINT,3300
2022-05-30 09:44:00,950.8,NSE,951.4,950.8,951.4,CORINT,562
2022-05-30 09:45:00,949.75,NSE,950.75,949.65,950.75,CORINT,3376
2022-05-30 09:46:00,949.0,NSE,950.4,948.6,948.8,CORINT,2303
2022-05-30 09:47:00,949.0,NSE,949.0,948.75,948.75,CORINT,1235
2022-05-30 09:48:00,948.9,NSE,949.0,948.9,949.0,CORINT,1010
2022-05-30 09:49:00,948.15,NSE,948.9,947.45,948.9,CORINT,4140
2022-05-30 09:50:00,945.0,NSE,948.05,943.75,948.05,CORINT,7504
2022-05-30 09:51:00,944.55,NSE,945.4,944.4,944.8,CORINT,1679
2022-05-30 09:52:00,945.9,NSE,946.05,944.0,945.2,CORINT,4883
2022-05-30 09:53:00,947.5,NSE,948.0,946.0,946.0,CORINT,1480
2022-05-30 09:54:00,947.45,NSE,948.0,946.95,948.0,CORINT,1315
2022-05-30 09:55:00,947.9,NSE,947.9,946.55,946.55,CORINT,764
2022-05-30 09:56:00,947.25,NSE,948.0,946.15,947.75,CORINT,1489
2022-05-30 09:57:00,948.5,NSE,949.1,948.0,948.0,CORINT,705
2022-05-30 09:58:00,949.45,NSE,949.45,948.5,949.1,CORINT,668
2022-05-30 09:59:00,949.25,NSE,949.55,949.0,949.45,CORINT,1927
2022-05-30 10:00:00,949.0,NSE,949.3,949.0,949.0,CORINT,741
2022-05-30 10:01:00,948.5,NSE,949.15,948.0,949.0,CORINT,1568
2022-05-30 10:02:00,948.3,NSE,949.25,948.3,948.9,CORINT,1324
2022-05-30 10:03:00,949.8,NSE,949.8,948.9,948.9,CORINT,2382
2022-05-30 10:04:00,952.7,NSE,952.95,949.9,949.9,CORINT,5114
2022-05-30 10:05:00,953.7,NSE,954.0,952.2,952.7,CORINT,2454
2022-05-30 10:06:00,953.75,NSE,954.0,952.65,954.0,CORINT,985
2022-05-30 10:07:00,953.75,NSE,953.75,952.55,953.75,CORINT,1590
2022-05-30 10:08:00,953.35,NSE,953.75,952.8,953.75,CORINT,470
2022-05-30 10:09:00,952.0,NSE,953.25,952.0,952.8,CORINT,716
2022-05-30 10:10:00,952.35,NSE,952.7,952.2,952.45,CORINT,559
2022-05-30 10:11:00,952.15,NSE,953.25,951.75,952.35,CORINT,540
2022-05-30 10:12:00,952.15,NSE,952.9,952.15,952.35,CORINT,976
2022-05-30 10:13:00,952.2,NSE,953.0,952.1,952.2,CORINT,210
2022-05-30 10:14:00,949.55,NSE,952.2,949.55,952.2,CORINT,4972
2022-05-30 10:15:00,950.15,NSE,951.0,949.8,950.0,CORINT,490
2022-05-30 10:16:00,950.6,NSE,951.0,950.0,951.0,CORINT,368
2022-05-30 10:17:00,949.85,NSE,950.0,949.85,949.85,CORINT,287
2022-05-30 10:18:00,948.5,NSE,949.9,948.05,949.9,CORINT,946
2022-05-30 10:19:00,948.65,NSE,949.0,948.0,948.7,CORINT,680
2022-05-30 10:20:00,948.9,NSE,949.85,948.9,949.0,CORINT,285
2022-05-30 10:21:00,949.7,NSE,950.0,949.1,949.15,CORINT,866
2022-05-30 10:22:00,950.5,NSE,950.5,949.15,949.4,CORINT,778
2022-05-30 10:23:00,950.4,NSE,950.5,949.65,950.5,CORINT,102
2022-05-30 10:24:00,952.0,NSE,952.0,949.85,949.85,CORINT,1098
2022-05-30 10:25:00,951.6,NSE,952.4,951.3,952.0,CORINT,335
2022-05-30 10:26:00,952.8,NSE,952.8,951.9,952.3,CORINT,668
2022-05-30 10:27:00,952.35,NSE,953.0,952.05,952.75,CORINT,618
2022-05-30 10:28:00,951.6,NSE,952.5,951.3,951.3,CORINT,447
2022-05-30 10:29:00,951.55,NSE,952.95,951.55,951.65,CORINT,1014
2022-05-30 10:30:00,950.5,NSE,952.0,950.5,951.0,CORINT,1309
2022-05-30 10:31:00,950.5,NSE,951.35,950.05,951.35,CORINT,905
2022-05-30 10:32:00,950.1,NSE,950.55,949.8,950.5,CORINT,768
2022-05-30 10:33:00,949.3,NSE,950.25,949.3,949.9,CORINT,2163
2022-05-30 10:34:00,948.8,NSE,949.9,948.8,949.3,CORINT,1703
2022-05-30 10:35:00,949.1,NSE,950.3,948.7,948.8,CORINT,1318
2022-05-30 10:36:00,950.15,NSE,950.15,949.4,949.7,CORINT,213
2022-05-30 10:37:00,951.05,NSE,951.05,949.35,950.0,CORINT,441
2022-05-30 10:38:00,950.05,NSE,950.5,949.7,949.9,CORINT,696
2022-05-30 10:39:00,952.0,NSE,952.0,951.0,951.0,CORINT,365
2022-05-30 10:40:00,951.6,NSE,952.45,951.6,951.95,CORINT,416
2022-05-30 10:41:00,952.2,NSE,952.2,951.75,952.2,CORINT,326
2022-05-30 10:42:00,951.0,NSE,952.2,951.0,952.2,CORINT,467
2022-05-30 10:43:00,951.05,NSE,951.75,950.75,951.0,CORINT,341
2022-05-30 10:44:00,950.2,NSE,951.0,949.55,951.0,CORINT,754
2022-05-30 10:45:00,950.2,NSE,950.2,950.2,950.2,CORINT,15
2022-05-30 10:46:00,950.0,NSE,950.0,950.0,950.0,CORINT,2
2022-05-30 10:47:00,949.7,NSE,950.0,949.7,950.0,CORINT,130
2022-05-30 10:48:00,951.45,NSE,951.45,949.5,950.0,CORINT,347
2022-05-30 10:49:00,949.9,NSE,950.65,949.25,950.65,CORINT,330
2022-05-30 10:50:00,949.3,NSE,949.5,949.3,949.5,CORINT,89
2022-05-30 10:51:00,949.8,NSE,950.2,949.25,949.25,CORINT,323
2022-05-30 10:52:00,949.55,NSE,950.05,949.55,950.05,CORINT,182
2022-05-30 10:53:00,949.6,NSE,950.0,949.2,949.55,CORINT,572
2022-05-30 10:54:00,949.5,NSE,949.9,949.0,949.55,CORINT,651
2022-05-30 10:55:00,949.45,NSE,949.5,948.6,948.6,CORINT,616
2022-05-30 10:56:00,948.4,NSE,948.8,948.4,948.8,CORINT,343
2022-05-30 10:57:00,947.35,NSE,948.55,946.8,948.55,CORINT,4262
2022-05-30 10:58:00,946.55,NSE,947.35,946.55,947.25,CORINT,1058
2022-05-30 10:59:00,947.85,NSE,948.75,946.45,946.95,CORINT,2064
2022-05-30 11:00:00,948.05,NSE,948.75,947.9,948.75,CORINT,205
2022-05-30 11:01:00,949.95,NSE,949.95,948.1,948.55,CORINT,934
2022-05-30 11:02:00,949.9,NSE,949.95,949.45,949.8,CORINT,98
2022-05-30 11:03:00,950.75,NSE,950.75,950.0,950.0,CORINT,631
2022-05-30 11:04:00,950.7,NSE,950.7,950.25,950.25,CORINT,536
2022-05-30 11:05:00,951.05,NSE,951.6,950.7,950.8,CORINT,1016
2022-05-30 11:06:00,950.0,NSE,951.6,950.0,951.6,CORINT,375
2022-05-30 11:07:00,951.0,NSE,951.35,950.0,950.75,CORINT,754
2022-05-30 11:08:00,950.05,NSE,951.15,950.05,951.15,CORINT,156
2022-05-30 11:09:00,950.9,NSE,950.9,950.0,950.75,CORINT,251
2022-05-30 11:10:00,951.0,NSE,951.1,951.0,951.1,CORINT,102
2022-05-30 11:11:00,951.0,NSE,951.0,950.3,950.3,CORINT,350
2022-05-30 11:12:00,951.0,NSE,951.0,950.3,951.0,CORINT,285
2022-05-30 11:13:00,949.85,NSE,950.9,949.3,949.3,CORINT,1763
2022-05-30 11:14:00,949.55,NSE,950.65,949.55,949.8,CORINT,236
2022-05-30 11:15:00,950.0,NSE,950.5,949.7,949.7,CORINT,74
2022-05-30 11:16:00,950.15,NSE,950.5,949.7,950.5,CORINT,180
2022-05-30 11:17:00,950.5,NSE,950.5,949.5,949.5,CORINT,174
2022-05-30 11:18:00,952.0,NSE,952.5,950.7,950.7,CORINT,3442
2022-05-30 11:19:00,954.9,NSE,955.0,951.95,952.0,CORINT,2760
2022-05-30 11:20:00,955.0,NSE,955.0,953.65,954.9,CORINT,2189
2022-05-30 11:21:00,954.7,NSE,955.0,954.4,955.0,CORINT,556
2022-05-30 11:22:00,953.5,NSE,955.0,953.25,954.95,CORINT,646
2022-05-30 11:23:00,953.35,NSE,954.95,953.05,953.25,CORINT,3291
2022-05-30 11:24:00,954.05,NSE,954.05,953.2,953.25,CORINT,406
2022-05-30 11:25:00,953.5,NSE,954.25,952.45,952.45,CORINT,1047
2022-05-30 11:26:00,956.0,NSE,956.0,953.75,953.75,CORINT,1807
2022-05-30 11:27:00,958.5,NSE,959.1,955.75,956.0,CORINT,3812
2022-05-30 11:28:00,956.8,NSE,959.15,956.25,959.05,CORINT,1522
2022-05-30 11:29:00,956.5,NSE,956.85,955.85,956.75,CORINT,1152
2022-05-30 11:30:00,956.5,NSE,956.5,955.2,956.15,CORINT,593
2022-05-30 11:31:00,954.1,NSE,955.95,954.0,955.6,CORINT,510
2022-05-30 11:32:00,954.6,NSE,954.9,953.2,954.9,CORINT,486
2022-05-30 11:33:00,955.45,NSE,955.45,955.0,955.0,CORINT,15
2022-05-30 11:34:00,956.85,NSE,957.7,956.0,956.0,CORINT,1307
2022-05-30 11:35:00,955.9,NSE,957.0,955.65,957.0,CORINT,474
2022-05-30 11:36:00,955.6,NSE,956.0,955.6,955.6,CORINT,60
2022-05-30 11:37:00,955.9,NSE,956.0,955.9,956.0,CORINT,116
2022-05-30 11:38:00,955.0,NSE,955.35,955.0,955.35,CORINT,234
2022-05-30 11:39:00,955.0,NSE,955.0,954.75,954.75,CORINT,219
2022-05-30 11:40:00,955.3,NSE,955.3,955.3,955.3,CORINT,14
2022-05-30 11:41:00,954.15,NSE,955.55,954.15,954.4,CORINT,349
2022-05-30 11:42:00,955.0,NSE,955.0,953.95,954.0,CORINT,356
2022-05-30 11:43:00,954.85,NSE,954.9,954.05,954.9,CORINT,109
2022-05-30 11:44:00,954.3,NSE,954.3,954.15,954.15,CORINT,5
