,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,750.35,NSE,751.0,750.25,750.25,CORINT,865
1,2020-07-14 09:31:00,750.45,NSE,750.45,749.4,750.35,CORINT,791
2,2020-07-14 09:32:00,751.0,NSE,751.0,750.2,750.45,CORINT,1298
3,2020-07-14 09:33:00,751.95,NSE,751.95,750.9,751.0,CORINT,1265
4,2020-07-14 09:34:00,753.85,NSE,754.0,751.25,751.95,CORINT,4195
5,2020-07-14 09:35:00,753.65,NSE,753.8,752.8,753.1,CORINT,690
6,2020-07-14 09:36:00,753.6,NSE,753.75,752.75,753.05,CORINT,359
7,2020-07-14 09:37:00,753.95,NSE,754.0,753.0,753.0,CORINT,4341
8,2020-07-14 09:38:00,753.95,NSE,754.0,753.1,753.1,CORINT,214
9,2020-07-14 09:39:00,754.0,NSE,754.0,753.6,753.95,CORINT,1232
10,2020-07-14 09:40:00,753.8,NSE,754.0,753.6,754.0,CORINT,433
11,2020-07-14 09:41:00,753.75,NSE,753.9,753.5,753.6,CORINT,411
12,2020-07-14 09:42:00,753.7,NSE,753.75,752.8,753.75,CORINT,436
13,2020-07-14 09:43:00,752.25,NSE,753.7,752.0,753.65,CORINT,357
14,2020-07-14 09:44:00,754.0,NSE,754.0,752.45,752.5,CORINT,771
15,2020-07-14 09:45:00,754.0,NSE,754.0,753.05,754.0,CORINT,573
16,2020-07-14 09:46:00,753.8,NSE,754.0,753.35,753.95,CORINT,303
17,2020-07-14 09:47:00,754.0,NSE,754.0,753.6,753.85,CORINT,177
18,2020-07-14 09:48:00,752.05,NSE,754.0,752.05,754.0,CORINT,926
19,2020-07-14 09:49:00,753.0,NSE,753.0,752.05,752.85,CORINT,185
20,2020-07-14 09:50:00,752.0,NSE,753.0,751.65,753.0,CORINT,649
21,2020-07-14 09:51:00,752.95,NSE,752.95,752.0,752.0,CORINT,227
22,2020-07-14 09:52:00,752.95,NSE,752.95,752.15,752.95,CORINT,191
23,2020-07-14 09:53:00,753.85,NSE,753.95,753.1,753.2,CORINT,312
24,2020-07-14 09:54:00,753.75,NSE,754.0,752.9,753.95,CORINT,323
25,2020-07-14 09:55:00,754.0,NSE,754.0,752.9,753.85,CORINT,250
26,2020-07-14 09:56:00,754.0,NSE,754.0,753.6,754.0,CORINT,310
27,2020-07-14 09:57:00,754.7,NSE,754.7,753.85,754.0,CORINT,2027
28,2020-07-14 09:58:00,756.0,NSE,757.0,753.85,753.85,CORINT,1684
29,2020-07-14 09:59:00,756.0,NSE,756.9,755.8,756.0,CORINT,536
30,2020-07-14 10:00:00,754.0,NSE,756.0,753.25,756.0,CORINT,1887
31,2020-07-14 10:01:00,755.05,NSE,755.9,753.5,754.0,CORINT,919
32,2020-07-14 10:02:00,756.0,NSE,756.0,754.7,755.75,CORINT,192
33,2020-07-14 10:03:00,755.7,NSE,756.4,755.45,755.9,CORINT,372
34,2020-07-14 10:04:00,758.0,NSE,758.0,755.5,756.0,CORINT,1214
35,2020-07-14 10:05:00,758.55,NSE,758.65,756.75,758.0,CORINT,854
36,2020-07-14 10:06:00,758.45,NSE,758.5,757.55,757.6,CORINT,503
37,2020-07-14 10:07:00,758.0,NSE,758.5,757.55,758.45,CORINT,418
38,2020-07-14 10:08:00,756.0,NSE,758.0,756.0,758.0,CORINT,408
39,2020-07-14 10:09:00,756.65,NSE,756.7,756.0,756.0,CORINT,95
40,2020-07-14 10:10:00,758.0,NSE,758.0,756.0,756.8,CORINT,328
41,2020-07-14 10:11:00,757.35,NSE,758.0,757.05,757.05,CORINT,339
42,2020-07-14 10:12:00,758.0,NSE,758.0,756.95,757.95,CORINT,512
43,2020-07-14 10:13:00,757.1,NSE,758.0,757.1,757.2,CORINT,328
44,2020-07-14 10:14:00,758.0,NSE,758.0,757.0,758.0,CORINT,709
45,2020-07-14 10:15:00,757.5,NSE,758.0,757.5,758.0,CORINT,165
46,2020-07-14 10:16:00,757.4,NSE,757.95,756.95,757.5,CORINT,260
47,2020-07-14 10:17:00,757.95,NSE,757.95,757.25,757.35,CORINT,263
48,2020-07-14 10:18:00,757.9,NSE,757.95,757.35,757.6,CORINT,681
49,2020-07-14 10:19:00,757.95,NSE,757.95,757.5,757.95,CORINT,386
50,2020-07-14 10:20:00,757.95,NSE,757.95,757.6,757.95,CORINT,796
51,2020-07-14 10:21:00,757.95,NSE,757.95,757.85,757.95,CORINT,274
52,2020-07-14 10:22:00,757.7,NSE,757.9,757.0,757.9,CORINT,894
53,2020-07-14 10:23:00,757.55,NSE,757.7,756.85,757.7,CORINT,156
54,2020-07-14 10:24:00,757.65,NSE,757.65,757.35,757.55,CORINT,218
55,2020-07-14 10:25:00,757.35,NSE,757.9,756.95,757.65,CORINT,375
56,2020-07-14 10:26:00,757.05,NSE,757.85,757.05,757.85,CORINT,90
57,2020-07-14 10:27:00,756.05,NSE,757.3,756.0,757.3,CORINT,407
58,2020-07-14 10:28:00,756.0,NSE,756.0,754.65,756.0,CORINT,360
59,2020-07-14 10:29:00,755.0,NSE,755.0,754.5,755.0,CORINT,582
60,2020-07-14 10:30:00,753.95,NSE,754.35,753.95,754.35,CORINT,238
