datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,926.0,NSE,926.0,923.4,923.4,CORINT,1605
2022-05-27 09:31:00,925.6,NSE,926.0,925.15,926.0,CORINT,983
2022-05-27 09:32:00,926.45,NSE,926.45,924.9,925.0,CORINT,2445
2022-05-27 09:33:00,930.0,NSE,930.0,926.45,926.45,CORINT,3707
2022-05-27 09:34:00,930.35,NSE,930.45,929.35,930.0,CORINT,4585
2022-05-27 09:35:00,929.95,NSE,931.45,929.95,930.5,CORINT,6265
2022-05-27 09:36:00,928.0,NSE,930.2,928.0,929.55,CORINT,2084
2022-05-27 09:37:00,926.8,NSE,927.95,926.05,927.15,CORINT,1268
2022-05-27 09:38:00,926.2,NSE,927.55,926.0,926.75,CORINT,2119
2022-05-27 09:39:00,925.1,NSE,926.8,925.1,926.8,CORINT,830
2022-05-27 09:40:00,926.65,NSE,926.65,925.0,926.0,CORINT,1144
2022-05-27 09:41:00,930.95,NSE,930.95,926.5,926.95,CORINT,2133
2022-05-27 09:42:00,930.05,NSE,931.0,930.05,931.0,CORINT,1008
2022-05-27 09:43:00,929.6,NSE,929.65,928.55,928.8,CORINT,2079
2022-05-27 09:44:00,929.1,NSE,929.8,928.9,928.9,CORINT,685
2022-05-27 09:45:00,929.45,NSE,929.8,928.9,929.8,CORINT,599
2022-05-27 09:46:00,928.0,NSE,928.8,926.45,928.8,CORINT,1367
2022-05-27 09:47:00,926.0,NSE,927.9,926.0,927.9,CORINT,1210
2022-05-27 09:48:00,926.05,NSE,926.8,925.6,926.55,CORINT,1083
2022-05-27 09:49:00,925.4,NSE,926.25,925.4,925.8,CORINT,437
2022-05-27 09:50:00,923.6,NSE,926.05,923.4,926.0,CORINT,2966
2022-05-27 09:51:00,923.15,NSE,924.35,923.15,924.3,CORINT,1206
2022-05-27 09:52:00,923.5,NSE,924.45,923.5,923.8,CORINT,1611
2022-05-27 09:53:00,925.75,NSE,925.75,924.15,924.4,CORINT,433
2022-05-27 09:54:00,925.5,NSE,925.6,925.0,925.6,CORINT,99
2022-05-27 09:55:00,925.0,NSE,925.7,924.9,925.15,CORINT,1132
2022-05-27 09:56:00,923.8,NSE,924.8,923.8,924.75,CORINT,651
2022-05-27 09:57:00,922.7,NSE,923.8,922.7,923.55,CORINT,1383
2022-05-27 09:58:00,924.6,NSE,924.6,922.55,923.35,CORINT,2283
2022-05-27 09:59:00,929.05,NSE,929.05,924.6,924.6,CORINT,2107
2022-05-27 10:00:00,928.1,NSE,929.05,927.85,929.05,CORINT,518
2022-05-27 10:01:00,926.05,NSE,928.15,925.8,928.15,CORINT,453
2022-05-27 10:02:00,924.6,NSE,925.75,923.0,925.75,CORINT,1331
2022-05-27 10:03:00,925.4,NSE,925.4,924.25,924.65,CORINT,42
2022-05-27 10:04:00,924.35,NSE,925.05,924.35,924.55,CORINT,109
2022-05-27 10:05:00,925.65,NSE,926.0,924.45,924.6,CORINT,834
2022-05-27 10:06:00,925.8,NSE,926.2,925.35,925.65,CORINT,289
2022-05-27 10:07:00,929.4,NSE,929.4,925.95,926.25,CORINT,828
2022-05-27 10:08:00,930.15,NSE,930.35,929.4,929.4,CORINT,1717
