datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,774.25,NSE,774.9,774.15,774.2,CORINT,1625
2020-07-15 09:31:00,772.45,NSE,774.8,771.55,774.3,CORINT,2559
2020-07-15 09:32:00,771.55,NSE,773.9,771.0,772.45,CORINT,2261
2020-07-15 09:33:00,773.4,NSE,773.4,771.55,771.55,CORINT,967
2020-07-15 09:34:00,773.9,NSE,773.95,772.7,772.7,CORINT,627
2020-07-15 09:35:00,773.0,NSE,774.2,773.0,773.8,CORINT,877
2020-07-15 09:36:00,772.0,NSE,772.65,772.0,772.55,CORINT,281
2020-07-15 09:37:00,771.0,NSE,772.05,770.5,772.0,CORINT,762
2020-07-15 09:38:00,770.0,NSE,771.7,770.0,770.05,CORINT,1855
2020-07-15 09:39:00,770.0,NSE,770.75,769.95,770.05,CORINT,1182
2020-07-15 09:40:00,770.5,NSE,770.6,769.2,769.95,CORINT,1369
2020-07-15 09:41:00,770.45,NSE,771.55,770.1,770.15,CORINT,282
2020-07-15 09:42:00,772.15,NSE,772.45,770.8,771.5,CORINT,1194
2020-07-15 09:43:00,771.85,NSE,773.05,771.25,773.0,CORINT,964
2020-07-15 09:44:00,771.0,NSE,773.0,771.0,772.0,CORINT,959
2020-07-15 09:45:00,772.15,NSE,773.15,771.0,771.0,CORINT,528
2020-07-15 09:46:00,771.75,NSE,773.05,771.75,772.05,CORINT,886
2020-07-15 09:47:00,770.9,NSE,771.75,770.4,771.75,CORINT,925
2020-07-15 09:48:00,771.6,NSE,771.6,770.35,770.4,CORINT,204
2020-07-15 09:49:00,771.55,NSE,771.65,771.55,771.55,CORINT,28
2020-07-15 09:50:00,769.95,NSE,771.55,769.55,771.55,CORINT,1219
2020-07-15 09:51:00,770.5,NSE,771.0,769.5,769.9,CORINT,460
2020-07-15 09:52:00,771.3,NSE,771.55,770.5,770.5,CORINT,428
2020-07-15 09:53:00,771.4,NSE,771.95,771.25,771.55,CORINT,127
2020-07-15 09:54:00,771.7,NSE,772.25,771.25,771.3,CORINT,2178
2020-07-15 09:55:00,771.4,NSE,772.8,771.4,771.75,CORINT,287
2020-07-15 09:56:00,772.0,NSE,772.35,771.55,771.55,CORINT,527
2020-07-15 09:57:00,772.0,NSE,772.1,772.0,772.0,CORINT,745
2020-07-15 09:58:00,772.0,NSE,772.3,772.0,772.0,CORINT,848
2020-07-15 09:59:00,771.85,NSE,772.95,771.25,772.05,CORINT,1027
2020-07-15 10:00:00,773.55,NSE,773.65,771.75,771.75,CORINT,2512
2020-07-15 10:01:00,772.1,NSE,773.55,772.1,773.55,CORINT,1059
2020-07-15 10:02:00,772.5,NSE,772.95,772.0,772.2,CORINT,902
2020-07-15 10:03:00,772.85,NSE,773.0,772.1,772.95,CORINT,84
2020-07-15 10:04:00,773.0,NSE,773.25,772.4,772.4,CORINT,734
2020-07-15 10:05:00,773.0,NSE,773.5,773.0,773.0,CORINT,552
2020-07-15 10:06:00,772.0,NSE,773.5,772.0,773.5,CORINT,629
2020-07-15 10:07:00,771.7,NSE,772.45,771.3,772.05,CORINT,500
2020-07-15 10:08:00,772.0,NSE,772.55,771.75,772.0,CORINT,100
2020-07-15 10:09:00,771.75,NSE,772.7,771.0,772.7,CORINT,1584
2020-07-15 10:10:00,771.1,NSE,771.75,771.0,771.6,CORINT,1094
2020-07-15 10:11:00,770.7,NSE,771.25,770.7,771.0,CORINT,547
2020-07-15 10:12:00,769.4,NSE,770.5,769.4,770.5,CORINT,1273
2020-07-15 10:13:00,770.0,NSE,770.6,769.0,769.0,CORINT,1228
2020-07-15 10:14:00,770.45,NSE,770.7,770.0,770.0,CORINT,581
2020-07-15 10:15:00,769.35,NSE,770.9,769.35,770.6,CORINT,1182
2020-07-15 10:16:00,769.25,NSE,770.35,769.0,770.15,CORINT,1001
2020-07-15 10:17:00,768.3,NSE,769.25,768.3,769.25,CORINT,1085
2020-07-15 10:18:00,769.1,NSE,769.45,768.3,768.3,CORINT,385
2020-07-15 10:19:00,768.95,NSE,769.85,768.3,768.35,CORINT,791
2020-07-15 10:20:00,769.45,NSE,769.5,768.95,768.95,CORINT,494
2020-07-15 10:21:00,764.1,NSE,769.45,763.0,769.45,CORINT,8432
