datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:30:00,781.9,NSE,781.9,781.25,781.25,CORINT,2255
2021-08-26 09:31:00,781.95,NSE,782.4,781.9,781.9,CORINT,487
2021-08-26 09:32:00,781.4,NSE,782.4,781.0,782.4,CORINT,1348
2021-08-26 09:33:00,781.2,NSE,782.75,781.0,782.75,CORINT,1273
2021-08-26 09:34:00,779.9,NSE,780.4,779.5,780.05,CORINT,1226
2021-08-26 09:35:00,779.7,NSE,779.9,779.7,779.9,CORINT,327
2021-08-26 09:36:00,779.4,NSE,779.85,779.05,779.85,CORINT,601
2021-08-26 09:37:00,779.1,NSE,779.75,778.8,779.75,CORINT,634
2021-08-26 09:38:00,778.5,NSE,779.55,778.5,779.1,CORINT,640
2021-08-26 09:39:00,778.0,NSE,779.0,778.0,778.5,CORINT,1232
2021-08-26 09:40:00,778.2,NSE,778.8,778.05,778.05,CORINT,1639
2021-08-26 09:41:00,779.0,NSE,779.0,778.25,778.25,CORINT,225
2021-08-26 09:42:00,779.75,NSE,779.75,778.5,779.15,CORINT,865
2021-08-26 09:43:00,779.55,NSE,779.75,778.4,779.3,CORINT,2159
2021-08-26 09:44:00,778.8,NSE,779.35,778.6,779.35,CORINT,314
2021-08-26 09:45:00,778.85,NSE,779.35,778.05,778.05,CORINT,1563
2021-08-26 09:46:00,779.8,NSE,779.8,778.9,779.35,CORINT,821
2021-08-26 09:47:00,779.9,NSE,780.55,779.85,779.85,CORINT,1651
2021-08-26 09:48:00,779.5,NSE,779.9,779.4,779.9,CORINT,659
2021-08-26 09:49:00,780.95,NSE,781.0,778.6,778.6,CORINT,1866
2021-08-26 09:50:00,780.85,NSE,780.95,780.1,780.3,CORINT,292
2021-08-26 09:51:00,781.0,NSE,781.0,780.3,780.9,CORINT,98
2021-08-26 09:52:00,781.4,NSE,781.4,780.8,781.0,CORINT,1257
2021-08-26 09:53:00,781.0,NSE,781.3,781.0,781.3,CORINT,1078
2021-08-26 09:54:00,780.95,NSE,781.3,780.3,781.0,CORINT,1674
2021-08-26 09:55:00,780.5,NSE,780.9,780.5,780.9,CORINT,414
2021-08-26 09:56:00,781.15,NSE,781.15,780.5,780.5,CORINT,294
