datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,839.0,NSE,842.55,839.0,842.55,CORINT,526
2022-04-22 09:31:00,838.7,NSE,839.0,838.7,839.0,CORINT,1436
2022-04-22 09:32:00,840.15,NSE,841.25,838.85,839.7,CORINT,3008
2022-04-22 09:33:00,841.7,NSE,841.7,840.7,840.75,CORINT,68
2022-04-22 09:34:00,842.95,NSE,843.75,841.85,841.85,CORINT,1654
2022-04-22 09:35:00,842.4,NSE,842.9,841.35,841.55,CORINT,1544
2022-04-22 09:36:00,841.35,NSE,842.4,841.35,841.7,CORINT,318
2022-04-22 09:37:00,841.6,NSE,841.6,840.05,840.85,CORINT,911
2022-04-22 09:38:00,841.65,NSE,841.65,841.6,841.6,CORINT,45
2022-04-22 09:39:00,841.65,NSE,841.65,841.65,841.65,CORINT,1
2022-04-22 09:40:00,841.6,NSE,841.6,840.8,841.6,CORINT,754
2022-04-22 09:41:00,842.15,NSE,842.15,841.9,841.95,CORINT,914
2022-04-22 09:42:00,841.55,NSE,843.15,841.55,843.15,CORINT,613
2022-04-22 09:43:00,842.25,NSE,842.25,841.95,841.95,CORINT,1090
2022-04-22 09:44:00,842.9,NSE,842.9,842.9,842.9,CORINT,4
2022-04-22 09:45:00,843.5,NSE,843.9,843.0,843.9,CORINT,303
2022-04-22 09:46:00,842.25,NSE,843.7,842.25,843.5,CORINT,158
2022-04-22 09:47:00,842.6,NSE,842.6,842.6,842.6,CORINT,1
2022-04-22 09:48:00,842.9,NSE,842.9,842.85,842.85,CORINT,53
2022-04-22 09:49:00,843.0,NSE,843.0,842.4,842.4,CORINT,997
2022-04-22 09:50:00,843.5,NSE,843.55,843.0,843.55,CORINT,300
2022-04-22 09:51:00,843.0,NSE,843.45,843.0,843.45,CORINT,163
2022-04-22 09:52:00,842.85,NSE,843.0,842.85,843.0,CORINT,290
2022-04-22 09:53:00,843.5,NSE,843.5,842.75,842.9,CORINT,244
2022-04-22 09:54:00,843.3,NSE,843.35,842.7,843.35,CORINT,607
2022-04-22 09:55:00,843.25,NSE,843.25,843.25,843.25,CORINT,57
2022-04-22 09:56:00,842.0,NSE,842.45,842.0,842.45,CORINT,99
2022-04-22 09:57:00,840.15,NSE,842.5,840.15,842.5,CORINT,639
2022-04-22 09:58:00,840.1,NSE,840.2,839.6,839.6,CORINT,151
2022-04-22 09:59:00,839.75,NSE,841.2,839.75,841.05,CORINT,173
2022-04-22 10:00:00,840.35,NSE,840.9,839.75,840.9,CORINT,146
2022-04-22 10:01:00,841.15,NSE,841.15,839.35,839.35,CORINT,452
2022-04-22 10:02:00,840.3,NSE,840.3,840.3,840.3,CORINT,100
2022-04-22 10:03:00,840.15,NSE,841.05,840.15,841.05,CORINT,101
2022-04-22 10:04:00,840.2,NSE,840.2,840.2,840.2,CORINT,134
2022-04-22 10:05:00,841.05,NSE,841.05,840.2,840.2,CORINT,63
2022-04-22 10:06:00,841.0,NSE,841.0,841.0,841.0,CORINT,3
2022-04-22 10:07:00,841.0,NSE,841.15,841.0,841.15,CORINT,4
2022-04-22 10:08:00,841.0,NSE,841.0,841.0,841.0,CORINT,11
