,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,758.6,NSE,760.2,755.1,760.0,CORINT,4821
1,2021-03-23 09:31:00,758.45,NSE,759.0,758.05,758.05,CORINT,612
2,2021-03-23 09:32:00,758.7,NSE,759.0,758.55,758.55,CORINT,77
3,2021-03-23 09:33:00,758.45,NSE,759.0,758.4,758.4,CORINT,73
4,2021-03-23 09:35:00,758.0,NSE,758.45,758.0,758.1,CORINT,325
5,2021-03-23 09:36:00,758.75,NSE,758.75,758.0,758.0,CORINT,40
6,2021-03-23 09:37:00,758.9,NSE,758.9,758.5,758.5,CORINT,25
7,2021-03-23 09:38:00,758.05,NSE,758.15,758.05,758.1,CORINT,33
8,2021-03-23 09:39:00,755.85,NSE,758.65,755.85,758.65,CORINT,1290
9,2021-03-23 09:40:00,756.5,NSE,756.5,755.1,755.3,CORINT,498
10,2021-03-23 09:41:00,757.15,NSE,757.15,756.3,757.05,CORINT,170
11,2021-03-23 09:42:00,757.6,NSE,757.6,756.95,756.95,CORINT,24
12,2021-03-23 09:43:00,757.45,NSE,757.45,757.35,757.35,CORINT,2
13,2021-03-23 09:44:00,757.6,NSE,757.6,757.55,757.55,CORINT,35
14,2021-03-23 09:45:00,755.5,NSE,757.6,755.5,757.6,CORINT,575
15,2021-03-23 09:46:00,755.65,NSE,756.5,755.65,756.5,CORINT,250
16,2021-03-23 09:47:00,756.4,NSE,756.4,755.5,755.5,CORINT,66
17,2021-03-23 09:48:00,756.55,NSE,756.55,756.0,756.0,CORINT,187
18,2021-03-23 09:49:00,755.55,NSE,756.1,755.55,756.05,CORINT,49
19,2021-03-23 09:50:00,755.3,NSE,755.75,755.0,755.55,CORINT,479
20,2021-03-23 09:51:00,756.1,NSE,757.6,755.4,755.4,CORINT,1069
21,2021-03-23 09:52:00,756.05,NSE,756.7,755.5,756.5,CORINT,709
22,2021-03-23 09:53:00,757.0,NSE,757.35,755.45,755.6,CORINT,2662
23,2021-03-23 09:54:00,757.5,NSE,757.5,755.5,757.35,CORINT,1015
24,2021-03-23 09:55:00,756.05,NSE,757.45,756.05,757.45,CORINT,4898
25,2021-03-23 09:56:00,755.95,NSE,756.2,755.5,756.05,CORINT,1997
26,2021-03-23 09:57:00,756.75,NSE,757.4,755.7,756.0,CORINT,1712
27,2021-03-23 09:58:00,756.75,NSE,757.4,756.75,756.8,CORINT,2898
28,2021-03-23 09:59:00,757.05,NSE,757.1,756.85,756.85,CORINT,192
29,2021-03-23 10:00:00,758.8,NSE,758.95,756.8,756.8,CORINT,1086
30,2021-03-23 10:01:00,759.0,NSE,759.55,758.1,758.95,CORINT,188
31,2021-03-23 10:02:00,759.0,NSE,759.7,758.9,759.1,CORINT,85
32,2021-03-23 10:03:00,758.55,NSE,758.55,758.55,758.55,CORINT,141
33,2021-03-23 10:04:00,758.5,NSE,758.5,757.8,758.0,CORINT,664
34,2021-03-23 10:05:00,758.0,NSE,758.55,758.0,758.5,CORINT,42
35,2021-03-23 10:06:00,758.55,NSE,758.55,758.0,758.0,CORINT,98
36,2021-03-23 10:07:00,758.9,NSE,758.9,758.5,758.5,CORINT,144
37,2021-03-23 10:08:00,758.85,NSE,758.9,758.85,758.9,CORINT,38
38,2021-03-23 10:09:00,758.15,NSE,758.9,756.95,758.9,CORINT,561
39,2021-03-23 10:10:00,758.15,NSE,758.2,756.25,758.15,CORINT,518
40,2021-03-23 10:11:00,758.45,NSE,758.45,758.3,758.3,CORINT,4
41,2021-03-23 10:12:00,758.45,NSE,758.45,758.45,758.45,CORINT,3
42,2021-03-23 10:13:00,758.15,NSE,758.45,757.7,758.45,CORINT,112
43,2021-03-23 10:15:00,758.4,NSE,758.45,757.15,757.15,CORINT,258
44,2021-03-23 10:16:00,757.65,NSE,758.45,756.7,758.45,CORINT,385
45,2021-03-23 10:17:00,757.7,NSE,757.7,756.65,756.65,CORINT,30
46,2021-03-23 10:18:00,758.55,NSE,758.55,757.55,758.45,CORINT,88
47,2021-03-23 10:19:00,759.95,NSE,760.0,758.5,758.5,CORINT,2817
48,2021-03-23 10:20:00,759.6,NSE,760.6,759.45,760.0,CORINT,1395
49,2021-03-23 10:21:00,760.55,NSE,761.15,759.65,759.9,CORINT,1216
50,2021-03-23 10:22:00,759.75,NSE,760.65,759.3,759.45,CORINT,471
51,2021-03-23 10:23:00,760.0,NSE,760.4,758.9,759.75,CORINT,1892
52,2021-03-23 10:24:00,759.7,NSE,760.0,758.3,760.0,CORINT,397
53,2021-03-23 10:25:00,758.5,NSE,760.0,757.85,759.8,CORINT,1362
54,2021-03-23 10:26:00,758.65,NSE,759.95,758.65,759.0,CORINT,504
55,2021-03-23 10:27:00,759.45,NSE,759.9,758.65,758.65,CORINT,3159
56,2021-03-23 10:28:00,758.8,NSE,759.8,758.45,759.8,CORINT,5196
57,2021-03-23 10:29:00,759.5,NSE,759.5,758.8,758.8,CORINT,220
58,2021-03-23 10:30:00,758.8,NSE,759.5,758.05,759.5,CORINT,4238
59,2021-03-23 10:31:00,756.05,NSE,759.5,756.05,758.85,CORINT,3259
60,2021-03-23 10:32:00,756.0,NSE,756.55,756.0,756.0,CORINT,309
61,2021-03-23 10:33:00,756.0,NSE,756.0,755.3,755.3,CORINT,277
62,2021-03-23 10:34:00,756.9,NSE,756.9,756.65,756.65,CORINT,112
63,2021-03-23 10:35:00,756.1,NSE,756.15,756.1,756.15,CORINT,15
64,2021-03-23 10:36:00,756.0,NSE,756.4,756.0,756.0,CORINT,210
65,2021-03-23 10:37:00,756.45,NSE,756.45,756.45,756.45,CORINT,5
66,2021-03-23 10:38:00,757.4,NSE,757.4,756.9,756.9,CORINT,390
67,2021-03-23 10:39:00,758.55,NSE,758.55,757.15,757.4,CORINT,524
68,2021-03-23 10:40:00,757.95,NSE,759.45,757.95,758.55,CORINT,2488
69,2021-03-23 10:41:00,757.95,NSE,759.4,757.95,759.0,CORINT,1155
70,2021-03-23 10:42:00,757.35,NSE,758.7,755.95,758.05,CORINT,663
71,2021-03-23 10:43:00,758.65,NSE,758.75,757.3,758.0,CORINT,3729
72,2021-03-23 10:44:00,757.35,NSE,758.75,757.35,758.75,CORINT,411
73,2021-03-23 10:45:00,754.9,NSE,756.5,754.9,756.5,CORINT,1031
74,2021-03-23 10:46:00,751.95,NSE,754.05,751.95,753.5,CORINT,910
75,2021-03-23 10:47:00,750.35,NSE,751.95,750.2,751.95,CORINT,1880
76,2021-03-23 10:48:00,750.85,NSE,751.95,750.25,750.8,CORINT,809
77,2021-03-23 10:49:00,752.0,NSE,752.2,750.3,750.85,CORINT,827
78,2021-03-23 10:50:00,751.0,NSE,752.35,750.45,751.95,CORINT,5756
79,2021-03-23 10:51:00,751.3,NSE,752.65,750.7,751.35,CORINT,4232
80,2021-03-23 10:52:00,751.5,NSE,751.55,751.25,751.25,CORINT,260
81,2021-03-23 10:53:00,752.3,NSE,753.45,751.15,752.65,CORINT,2823
82,2021-03-23 10:54:00,752.85,NSE,754.9,752.0,752.3,CORINT,5034
83,2021-03-23 10:55:00,752.7,NSE,753.05,752.5,753.0,CORINT,1481
84,2021-03-23 10:56:00,753.5,NSE,754.0,752.1,753.0,CORINT,1382
85,2021-03-23 10:57:00,752.35,NSE,753.95,752.0,753.3,CORINT,1518
86,2021-03-23 10:58:00,755.5,NSE,755.9,752.65,752.65,CORINT,914
87,2021-03-23 10:59:00,757.4,NSE,757.4,752.95,755.9,CORINT,719
88,2021-03-23 11:00:00,759.5,NSE,759.5,757.6,757.6,CORINT,1227
89,2021-03-23 11:01:00,759.65,NSE,759.85,757.9,759.0,CORINT,712
90,2021-03-23 11:02:00,759.35,NSE,759.9,757.85,759.9,CORINT,887
91,2021-03-23 11:03:00,757.95,NSE,759.5,757.85,758.95,CORINT,922
92,2021-03-23 11:04:00,758.05,NSE,759.4,758.05,758.35,CORINT,408
93,2021-03-23 11:05:00,757.05,NSE,758.5,755.15,758.5,CORINT,5670
94,2021-03-23 11:06:00,758.25,NSE,758.35,757.15,757.15,CORINT,1498
95,2021-03-23 11:07:00,758.6,NSE,759.4,757.9,758.25,CORINT,5108
96,2021-03-23 11:08:00,758.25,NSE,759.05,758.0,759.0,CORINT,1476
97,2021-03-23 11:09:00,757.35,NSE,758.85,756.45,757.85,CORINT,3204
98,2021-03-23 11:10:00,758.95,NSE,758.95,757.35,757.35,CORINT,1919
99,2021-03-23 11:11:00,755.15,NSE,758.95,755.15,758.9,CORINT,433
100,2021-03-23 11:12:00,753.0,NSE,755.15,753.0,755.15,CORINT,482
