,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,1212.0,NSE,1212.95,1212.0,1212.95,CORINT,553
1,2024-05-02 09:31:00,1213.7,NSE,1213.7,1212.05,1212.05,CORINT,4114
2,2024-05-02 09:32:00,1213.05,NSE,1213.2,1212.0,1212.9,CORINT,229
3,2024-05-02 09:33:00,1211.85,NSE,1212.95,1210.25,1212.0,CORINT,4443
4,2024-05-02 09:34:00,1210.95,NSE,1211.85,1210.1,1211.85,CORINT,256
5,2024-05-02 09:35:00,1212.0,NSE,1212.25,1210.0,1210.95,CORINT,5514
6,2024-05-02 09:36:00,1212.5,NSE,1212.5,1212.0,1212.0,CORINT,210
7,2024-05-02 09:37:00,1213.2,NSE,1214.0,1212.5,1212.5,CORINT,1368
8,2024-05-02 09:38:00,1213.35,NSE,1214.0,1213.35,1213.95,CORINT,91
9,2024-05-02 09:39:00,1212.5,NSE,1213.6,1212.5,1213.35,CORINT,229
10,2024-05-02 09:40:00,1212.05,NSE,1213.0,1211.55,1213.0,CORINT,121
11,2024-05-02 09:41:00,1212.0,NSE,1212.8,1211.95,1212.05,CORINT,546
12,2024-05-02 09:42:00,1212.4,NSE,1213.0,1212.0,1212.0,CORINT,246
13,2024-05-02 09:43:00,1212.1,NSE,1212.1,1210.8,1211.45,CORINT,639
14,2024-05-02 09:44:00,1210.85,NSE,1212.2,1210.0,1212.1,CORINT,1537
15,2024-05-02 09:45:00,1210.7,NSE,1210.7,1210.0,1210.0,CORINT,168
16,2024-05-02 09:46:00,1210.6,NSE,1210.7,1210.0,1210.7,CORINT,74
17,2024-05-02 09:47:00,1210.0,NSE,1211.05,1209.85,1210.6,CORINT,1045
18,2024-05-02 09:48:00,1210.0,NSE,1210.0,1210.0,1210.0,CORINT,67
19,2024-05-02 09:49:00,1210.05,NSE,1210.9,1210.0,1210.0,CORINT,117
20,2024-05-02 09:50:00,1210.0,NSE,1210.8,1210.0,1210.05,CORINT,404
21,2024-05-02 09:51:00,1210.0,NSE,1210.75,1210.0,1210.0,CORINT,147
22,2024-05-02 09:52:00,1210.0,NSE,1210.6,1210.0,1210.0,CORINT,215
23,2024-05-02 09:53:00,1210.1,NSE,1211.45,1210.0,1210.0,CORINT,1097
24,2024-05-02 09:54:00,1210.25,NSE,1210.75,1210.0,1210.1,CORINT,174
25,2024-05-02 09:55:00,1210.7,NSE,1211.05,1210.0,1210.25,CORINT,1058
26,2024-05-02 09:56:00,1210.5,NSE,1210.75,1210.0,1210.7,CORINT,263
27,2024-05-02 09:57:00,1210.0,NSE,1210.6,1210.0,1210.45,CORINT,388
28,2024-05-02 09:58:00,1209.6,NSE,1210.75,1209.55,1210.0,CORINT,1473
29,2024-05-02 09:59:00,1210.35,NSE,1210.4,1209.55,1209.55,CORINT,312
30,2024-05-02 10:00:00,1209.65,NSE,1210.35,1209.65,1210.35,CORINT,854
31,2024-05-02 10:01:00,1209.6,NSE,1210.05,1209.5,1209.55,CORINT,1340
32,2024-05-02 10:02:00,1209.5,NSE,1210.2,1209.5,1209.6,CORINT,348
33,2024-05-02 10:03:00,1209.95,NSE,1210.05,1209.5,1209.5,CORINT,717
34,2024-05-02 10:04:00,1210.1,NSE,1210.1,1209.5,1209.95,CORINT,272
35,2024-05-02 10:05:00,1210.45,NSE,1211.0,1209.5,1210.1,CORINT,1606
36,2024-05-02 10:06:00,1209.5,NSE,1210.25,1209.5,1210.25,CORINT,226
37,2024-05-02 10:07:00,1210.0,NSE,1210.2,1209.5,1209.5,CORINT,187
38,2024-05-02 10:08:00,1209.7,NSE,1210.2,1209.5,1210.0,CORINT,229
39,2024-05-02 10:09:00,1209.65,NSE,1210.25,1209.6,1209.7,CORINT,261
40,2024-05-02 10:10:00,1210.95,NSE,1210.95,1209.65,1209.65,CORINT,631
41,2024-05-02 10:11:00,1210.3,NSE,1211.0,1210.2,1210.95,CORINT,326
42,2024-05-02 10:12:00,1211.05,NSE,1211.65,1210.15,1210.3,CORINT,454
43,2024-05-02 10:13:00,1213.4,NSE,1213.85,1211.0,1211.05,CORINT,423
44,2024-05-02 10:14:00,1215.5,NSE,1216.15,1213.8,1213.9,CORINT,3370
45,2024-05-02 10:15:00,1216.45,NSE,1217.0,1214.5,1215.5,CORINT,1402
46,2024-05-02 10:16:00,1215.0,NSE,1217.35,1215.0,1216.45,CORINT,1792
47,2024-05-02 10:17:00,1216.1,NSE,1216.55,1214.6,1215.55,CORINT,1101
48,2024-05-02 10:18:00,1214.85,NSE,1216.1,1214.2,1216.1,CORINT,954
49,2024-05-02 10:19:00,1215.2,NSE,1215.85,1213.9,1214.85,CORINT,1069
50,2024-05-02 10:20:00,1213.1,NSE,1215.2,1213.1,1215.2,CORINT,270
51,2024-05-02 10:21:00,1213.05,NSE,1213.55,1212.5,1213.1,CORINT,663
52,2024-05-02 10:22:00,1213.0,NSE,1213.55,1213.0,1213.05,CORINT,434
53,2024-05-02 10:23:00,1212.85,NSE,1213.55,1212.85,1213.0,CORINT,202
54,2024-05-02 10:24:00,1213.8,NSE,1214.4,1212.45,1212.85,CORINT,1214
55,2024-05-02 10:25:00,1212.75,NSE,1214.35,1212.05,1213.8,CORINT,1920
56,2024-05-02 10:26:00,1210.95,NSE,1212.75,1210.95,1212.75,CORINT,761
57,2024-05-02 10:27:00,1210.75,NSE,1211.55,1210.75,1210.95,CORINT,144
58,2024-05-02 10:28:00,1210.0,NSE,1210.75,1210.0,1210.75,CORINT,2877
59,2024-05-02 10:29:00,1210.0,NSE,1210.05,1210.0,1210.0,CORINT,289
60,2024-05-02 10:30:00,1210.25,NSE,1211.0,1210.0,1210.0,CORINT,482
61,2024-05-02 10:31:00,1210.25,NSE,1211.0,1209.5,1209.5,CORINT,1302
62,2024-05-02 10:32:00,1210.0,NSE,1210.25,1210.0,1210.25,CORINT,1675
63,2024-05-02 10:33:00,1210.15,NSE,1210.2,1210.0,1210.0,CORINT,628
64,2024-05-02 10:34:00,1210.0,NSE,1210.15,1209.6,1210.15,CORINT,279
65,2024-05-02 10:35:00,1210.0,NSE,1211.0,1209.95,1210.05,CORINT,689
66,2024-05-02 10:36:00,1210.0,NSE,1210.1,1210.0,1210.0,CORINT,336
67,2024-05-02 10:37:00,1210.0,NSE,1210.15,1210.0,1210.0,CORINT,209
68,2024-05-02 10:38:00,1210.0,NSE,1210.05,1210.0,1210.0,CORINT,190
69,2024-05-02 10:39:00,1210.0,NSE,1210.05,1210.0,1210.0,CORINT,157
70,2024-05-02 10:40:00,1210.0,NSE,1210.05,1210.0,1210.0,CORINT,165
71,2024-05-02 10:41:00,1210.0,NSE,1210.1,1209.45,1210.0,CORINT,1393
72,2024-05-02 10:42:00,1211.05,NSE,1211.05,1210.0,1210.0,CORINT,282
73,2024-05-02 10:43:00,1210.25,NSE,1210.8,1210.0,1210.8,CORINT,170
74,2024-05-02 10:44:00,1210.05,NSE,1210.75,1209.95,1210.25,CORINT,1423
75,2024-05-02 10:45:00,1210.3,NSE,1210.75,1210.2,1210.2,CORINT,165
76,2024-05-02 10:46:00,1211.2,NSE,1211.9,1210.15,1210.3,CORINT,278
77,2024-05-02 10:47:00,1210.85,NSE,1211.2,1210.2,1211.2,CORINT,351
78,2024-05-02 10:48:00,1212.55,NSE,1212.6,1210.85,1210.85,CORINT,284
79,2024-05-02 10:49:00,1212.6,NSE,1212.9,1212.55,1212.55,CORINT,273
80,2024-05-02 10:50:00,1211.15,NSE,1212.8,1211.15,1212.6,CORINT,192
