,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,874.0,NSE,874.05,873.05,874.05,CORINT,159
1,2021-07-26 09:31:00,871.95,NSE,874.45,871.95,873.45,CORINT,1308
2,2021-07-26 09:32:00,873.45,NSE,873.5,872.1,872.35,CORINT,265
3,2021-07-26 09:33:00,873.75,NSE,873.75,871.95,873.5,CORINT,1000
4,2021-07-26 09:34:00,874.35,NSE,874.45,873.3,873.3,CORINT,785
5,2021-07-26 09:35:00,875.1,NSE,875.3,873.8,873.8,CORINT,1655
6,2021-07-26 09:36:00,876.0,NSE,876.0,875.1,875.1,CORINT,2133
7,2021-07-26 09:37:00,876.0,NSE,877.2,876.0,876.25,CORINT,1841
8,2021-07-26 09:38:00,877.0,NSE,877.0,876.4,876.4,CORINT,617
9,2021-07-26 09:39:00,876.5,NSE,878.5,876.5,878.5,CORINT,2815
10,2021-07-26 09:40:00,874.6,NSE,877.5,874.45,877.5,CORINT,2122
11,2021-07-26 09:41:00,876.8,NSE,876.8,875.05,875.3,CORINT,2328
12,2021-07-26 09:42:00,876.8,NSE,876.8,875.1,875.9,CORINT,2283
13,2021-07-26 09:43:00,878.15,NSE,879.35,876.8,876.8,CORINT,2334
14,2021-07-26 09:44:00,877.4,NSE,878.95,877.4,878.0,CORINT,1892
15,2021-07-26 09:45:00,878.5,NSE,878.75,877.75,878.75,CORINT,727
16,2021-07-26 09:46:00,878.15,NSE,878.65,877.5,878.5,CORINT,302
17,2021-07-26 09:47:00,878.2,NSE,878.2,877.5,878.15,CORINT,1415
18,2021-07-26 09:48:00,878.0,NSE,878.4,877.0,877.8,CORINT,1146
19,2021-07-26 09:49:00,877.75,NSE,878.0,877.2,878.0,CORINT,643
20,2021-07-26 09:50:00,878.95,NSE,879.0,877.75,878.45,CORINT,1679
21,2021-07-26 09:51:00,879.0,NSE,879.0,878.2,878.75,CORINT,385
22,2021-07-26 09:52:00,878.2,NSE,879.0,878.05,878.3,CORINT,1601
23,2021-07-26 09:53:00,878.65,NSE,879.0,878.2,879.0,CORINT,174
24,2021-07-26 09:54:00,879.5,NSE,879.5,878.55,878.8,CORINT,2086
25,2021-07-26 09:55:00,879.65,NSE,879.65,878.75,879.55,CORINT,651
26,2021-07-26 09:56:00,879.4,NSE,879.45,878.7,878.75,CORINT,294
27,2021-07-26 09:57:00,879.5,NSE,879.5,879.0,879.4,CORINT,189
28,2021-07-26 09:58:00,878.6,NSE,879.5,878.55,879.5,CORINT,546
29,2021-07-26 09:59:00,879.35,NSE,879.35,878.6,879.05,CORINT,303
30,2021-07-26 10:00:00,879.3,NSE,879.3,877.65,878.5,CORINT,1270
31,2021-07-26 10:01:00,879.3,NSE,879.45,879.3,879.35,CORINT,309
32,2021-07-26 10:02:00,878.45,NSE,879.5,878.45,879.3,CORINT,710
33,2021-07-26 10:03:00,879.35,NSE,879.35,878.4,878.7,CORINT,595
34,2021-07-26 10:04:00,879.15,NSE,879.35,878.95,879.35,CORINT,334
35,2021-07-26 10:05:00,879.0,NSE,879.45,878.6,879.2,CORINT,686
36,2021-07-26 10:06:00,880.0,NSE,880.0,879.0,879.0,CORINT,1290
37,2021-07-26 10:07:00,879.7,NSE,880.0,879.5,879.5,CORINT,228
38,2021-07-26 10:08:00,880.4,NSE,880.5,879.1,879.9,CORINT,2602
39,2021-07-26 10:09:00,880.05,NSE,880.5,879.9,880.0,CORINT,877
40,2021-07-26 10:10:00,880.4,NSE,881.45,880.4,880.45,CORINT,2606
41,2021-07-26 10:11:00,879.85,NSE,880.7,879.85,880.45,CORINT,809
42,2021-07-26 10:12:00,880.25,NSE,880.3,879.3,879.75,CORINT,147
43,2021-07-26 10:13:00,879.15,NSE,879.6,878.4,879.6,CORINT,900
44,2021-07-26 10:14:00,879.5,NSE,879.8,878.75,879.05,CORINT,821
45,2021-07-26 10:15:00,879.0,NSE,879.9,879.0,879.5,CORINT,392
46,2021-07-26 10:16:00,878.25,NSE,879.0,878.05,879.0,CORINT,1350
47,2021-07-26 10:17:00,878.3,NSE,878.5,878.0,878.4,CORINT,608
48,2021-07-26 10:18:00,878.4,NSE,879.0,877.5,878.0,CORINT,1216
49,2021-07-26 10:19:00,877.55,NSE,878.4,877.55,878.4,CORINT,232
50,2021-07-26 10:20:00,877.6,NSE,877.95,877.6,877.75,CORINT,193
51,2021-07-26 10:21:00,875.9,NSE,877.9,875.9,877.75,CORINT,3276
52,2021-07-26 10:22:00,874.8,NSE,875.65,874.15,875.05,CORINT,1360
53,2021-07-26 10:23:00,874.15,NSE,875.6,874.15,875.6,CORINT,2772
54,2021-07-26 10:24:00,874.55,NSE,875.4,874.15,874.15,CORINT,332
