datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,526.3,NSE,526.3,525.55,525.55,CORINT,1162
2020-04-21 09:31:00,527.0,NSE,527.0,525.35,525.9,CORINT,131
2020-04-21 09:32:00,527.7,NSE,527.7,526.1,527.0,CORINT,285
2020-04-21 09:33:00,528.0,NSE,528.2,527.0,527.8,CORINT,709
2020-04-21 09:34:00,527.7,NSE,528.25,527.5,528.0,CORINT,238
2020-04-21 09:35:00,528.0,NSE,528.0,527.05,527.05,CORINT,272
2020-04-21 09:36:00,528.5,NSE,528.5,528.0,528.0,CORINT,142
2020-04-21 09:37:00,528.1,NSE,529.4,527.9,527.9,CORINT,417
2020-04-21 09:38:00,529.0,NSE,529.0,527.6,528.75,CORINT,412
2020-04-21 09:39:00,529.0,NSE,529.0,529.0,529.0,CORINT,93
2020-04-21 09:40:00,528.0,NSE,529.0,527.5,529.0,CORINT,153
2020-04-21 09:41:00,528.4,NSE,528.4,527.95,528.35,CORINT,71
2020-04-21 09:42:00,527.65,NSE,528.25,527.65,528.0,CORINT,204
2020-04-21 09:43:00,530.85,NSE,530.85,527.5,527.5,CORINT,680
2020-04-21 09:44:00,531.2,NSE,531.2,530.35,530.35,CORINT,378
2020-04-21 09:45:00,527.85,NSE,529.2,527.85,529.2,CORINT,705
2020-04-21 09:46:00,527.05,NSE,528.7,527.05,528.7,CORINT,181
2020-04-21 09:47:00,527.35,NSE,528.3,527.0,527.0,CORINT,190
2020-04-21 09:48:00,526.75,NSE,527.3,526.75,527.3,CORINT,129
2020-04-21 09:49:00,526.8,NSE,526.8,526.25,526.75,CORINT,202
2020-04-21 09:50:00,526.75,NSE,526.8,526.0,526.8,CORINT,333
2020-04-21 09:51:00,527.45,NSE,527.65,527.45,527.55,CORINT,43
2020-04-21 09:52:00,527.45,NSE,527.45,527.45,527.45,CORINT,44
2020-04-21 09:53:00,527.45,NSE,527.45,527.05,527.45,CORINT,44
2020-04-21 09:54:00,527.75,NSE,527.75,527.45,527.45,CORINT,154
2020-04-21 09:55:00,527.9,NSE,528.0,527.5,528.0,CORINT,223
2020-04-21 09:56:00,527.55,NSE,528.0,527.0,528.0,CORINT,164
2020-04-21 09:57:00,530.0,NSE,530.7,527.55,527.55,CORINT,554
2020-04-21 09:58:00,528.0,NSE,529.8,527.05,529.8,CORINT,166
2020-04-21 09:59:00,529.7,NSE,529.7,528.0,528.0,CORINT,240
2020-04-21 10:00:00,531.8,NSE,531.8,529.1,529.7,CORINT,94
2020-04-21 10:01:00,530.25,NSE,531.25,530.25,531.25,CORINT,24
2020-04-21 10:02:00,528.75,NSE,529.95,528.75,529.95,CORINT,209
2020-04-21 10:03:00,528.75,NSE,528.75,528.75,528.75,CORINT,35
2020-04-21 10:04:00,527.95,NSE,528.65,527.95,528.65,CORINT,134
2020-04-21 10:05:00,528.8,NSE,528.85,527.65,527.95,CORINT,298
2020-04-21 10:06:00,528.8,NSE,528.8,528.7,528.8,CORINT,66
2020-04-21 10:07:00,528.0,NSE,528.8,527.25,528.8,CORINT,269
2020-04-21 10:08:00,527.25,NSE,527.95,527.05,527.95,CORINT,214
2020-04-21 10:09:00,526.5,NSE,527.35,526.5,527.25,CORINT,186
2020-04-21 10:10:00,528.2,NSE,528.2,527.0,527.0,CORINT,34
2020-04-21 10:11:00,528.15,NSE,528.2,527.5,528.15,CORINT,32
2020-04-21 10:12:00,527.95,NSE,528.15,527.95,528.15,CORINT,60
2020-04-21 10:13:00,528.15,NSE,528.2,527.95,527.95,CORINT,38
2020-04-21 10:14:00,528.1,NSE,528.15,528.1,528.15,CORINT,34
2020-04-21 10:15:00,528.05,NSE,528.1,528.05,528.1,CORINT,22
2020-04-21 10:16:00,527.65,NSE,527.65,526.95,527.4,CORINT,364
2020-04-21 10:17:00,529.95,NSE,530.05,528.05,528.05,CORINT,78
2020-04-21 10:18:00,531.8,NSE,531.8,529.5,529.9,CORINT,381
2020-04-21 10:19:00,530.05,NSE,531.8,530.05,531.8,CORINT,353
2020-04-21 10:20:00,529.15,NSE,530.95,529.05,530.95,CORINT,91
2020-04-21 10:21:00,528.6,NSE,530.0,528.6,529.95,CORINT,334
2020-04-21 10:22:00,529.15,NSE,529.4,529.1,529.4,CORINT,15
2020-04-21 10:23:00,529.2,NSE,529.2,529.2,529.2,CORINT,115
2020-04-21 10:24:00,529.2,NSE,529.2,529.2,529.2,CORINT,54
2020-04-21 10:25:00,529.25,NSE,529.25,529.2,529.2,CORINT,23
2020-04-21 10:26:00,529.2,NSE,529.25,528.3,529.25,CORINT,17
2020-04-21 10:27:00,528.55,NSE,529.2,528.55,529.2,CORINT,109
2020-04-21 10:28:00,528.55,NSE,528.55,528.55,528.55,CORINT,35
2020-04-21 10:29:00,529.9,NSE,529.95,528.55,528.55,CORINT,151
2020-04-21 10:30:00,529.65,NSE,529.9,529.65,529.9,CORINT,25
2020-04-21 10:31:00,528.15,NSE,529.65,528.15,529.65,CORINT,76
2020-04-21 10:32:00,528.1,NSE,528.85,527.5,528.85,CORINT,321
2020-04-21 10:33:00,528.0,NSE,528.1,528.0,528.1,CORINT,134
2020-04-21 10:34:00,527.95,NSE,528.0,527.65,527.65,CORINT,16
2020-04-21 10:35:00,529.3,NSE,529.5,527.95,527.95,CORINT,235
2020-04-21 10:36:00,529.1,NSE,529.1,529.0,529.0,CORINT,12
2020-04-21 10:37:00,530.35,NSE,530.35,529.35,529.35,CORINT,540
2020-04-21 10:38:00,531.0,NSE,531.0,529.9,530.0,CORINT,63
2020-04-21 10:39:00,531.45,NSE,531.45,531.45,531.45,CORINT,15
2020-04-21 10:40:00,531.45,NSE,531.45,531.45,531.45,CORINT,50
2020-04-21 10:41:00,529.3,NSE,530.2,529.3,530.0,CORINT,273
2020-04-21 10:42:00,530.05,NSE,530.05,530.0,530.0,CORINT,15
2020-04-21 10:43:00,530.0,NSE,530.65,530.0,530.0,CORINT,139
2020-04-21 10:44:00,530.0,NSE,530.0,530.0,530.0,CORINT,13
2020-04-21 10:45:00,530.0,NSE,530.0,529.6,530.0,CORINT,25
2020-04-21 10:46:00,530.0,NSE,530.0,529.3,530.0,CORINT,32
2020-04-21 10:47:00,529.8,NSE,530.0,529.8,530.0,CORINT,14
2020-04-21 10:48:00,528.65,NSE,529.15,528.55,529.0,CORINT,196
2020-04-21 10:49:00,528.75,NSE,528.75,528.65,528.65,CORINT,100
2020-04-21 10:50:00,529.35,NSE,530.0,528.75,528.75,CORINT,74
2020-04-21 10:51:00,529.4,NSE,529.4,529.35,529.35,CORINT,15
2020-04-21 10:52:00,529.45,NSE,529.45,528.65,529.4,CORINT,22
2020-04-21 10:53:00,529.65,NSE,529.65,529.45,529.45,CORINT,29
2020-04-21 10:54:00,529.35,NSE,529.65,529.35,529.65,CORINT,14
2020-04-21 10:55:00,528.55,NSE,529.35,528.5,529.35,CORINT,109
2020-04-21 10:56:00,529.6,NSE,529.6,529.25,529.25,CORINT,89
2020-04-21 10:57:00,530.0,NSE,530.0,529.55,529.6,CORINT,115
2020-04-21 10:58:00,529.95,NSE,530.0,529.6,529.6,CORINT,38
2020-04-21 10:59:00,528.85,NSE,529.85,528.85,529.85,CORINT,34
2020-04-21 11:00:00,529.6,NSE,529.75,529.6,529.75,CORINT,35
2020-04-21 11:01:00,529.0,NSE,529.6,528.65,529.6,CORINT,30
2020-04-21 11:02:00,528.2,NSE,528.9,528.2,528.9,CORINT,129
2020-04-21 11:03:00,528.2,NSE,528.2,528.05,528.2,CORINT,22
2020-04-21 11:04:00,528.2,NSE,528.2,528.1,528.2,CORINT,25
2020-04-21 11:05:00,526.7,NSE,528.2,526.7,528.2,CORINT,690
2020-04-21 11:06:00,526.6,NSE,526.7,526.55,526.7,CORINT,175
2020-04-21 11:07:00,526.65,NSE,526.65,526.55,526.6,CORINT,384
2020-04-21 11:08:00,526.7,NSE,526.7,526.65,526.65,CORINT,172
2020-04-21 11:09:00,526.8,NSE,526.8,526.8,526.8,CORINT,96
2020-04-21 11:10:00,526.8,NSE,526.8,526.8,526.8,CORINT,22
2020-04-21 11:11:00,527.3,NSE,527.3,526.8,526.8,CORINT,15
2020-04-21 11:12:00,527.3,NSE,527.3,527.0,527.3,CORINT,18
2020-04-21 11:13:00,527.75,NSE,527.75,527.3,527.3,CORINT,195
2020-04-21 11:14:00,527.5,NSE,527.75,526.8,527.75,CORINT,387
2020-04-21 11:15:00,527.4,NSE,527.5,526.8,527.5,CORINT,128
2020-04-21 11:16:00,527.0,NSE,527.0,526.8,527.0,CORINT,139
2020-04-21 11:17:00,526.9,NSE,527.0,526.8,527.0,CORINT,262
2020-04-21 11:18:00,526.85,NSE,526.85,526.85,526.85,CORINT,12
2020-04-21 11:19:00,526.9,NSE,526.9,526.8,526.8,CORINT,1339
2020-04-21 11:20:00,526.9,NSE,526.9,526.85,526.9,CORINT,64
