,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,1557.75,NSE,1560.85,1557.25,1557.75,CORINT,2184
1,2024-06-20 09:31:00,1561.1,NSE,1562.95,1558.6,1558.6,CORINT,835
2,2024-06-20 09:32:00,1566.3,NSE,1566.3,1560.0,1560.0,CORINT,1438
3,2024-06-20 09:33:00,1561.25,NSE,1566.3,1561.15,1566.3,CORINT,460
4,2024-06-20 09:34:00,1561.4,NSE,1561.4,1558.3,1560.25,CORINT,1421
5,2024-06-20 09:35:00,1562.2,NSE,1563.45,1561.05,1561.15,CORINT,2061
6,2024-06-20 09:36:00,1560.0,NSE,1564.55,1560.0,1562.2,CORINT,3126
7,2024-06-20 09:37:00,1559.0,NSE,1560.95,1559.0,1560.0,CORINT,445
8,2024-06-20 09:38:00,1560.95,NSE,1562.4,1559.0,1559.0,CORINT,3168
9,2024-06-20 09:39:00,1562.3,NSE,1562.4,1560.85,1561.4,CORINT,436
10,2024-06-20 09:40:00,1564.85,NSE,1564.95,1562.3,1562.3,CORINT,2041
11,2024-06-20 09:41:00,1569.45,NSE,1569.45,1564.85,1564.85,CORINT,1065
12,2024-06-20 09:42:00,1567.8,NSE,1569.8,1567.15,1569.8,CORINT,1141
13,2024-06-20 09:43:00,1569.0,NSE,1569.0,1566.7,1567.8,CORINT,1675
14,2024-06-20 09:44:00,1571.0,NSE,1571.4,1568.5,1569.0,CORINT,1491
15,2024-06-20 09:45:00,1572.0,NSE,1573.0,1571.0,1571.0,CORINT,1009
16,2024-06-20 09:46:00,1571.8,NSE,1573.0,1571.0,1572.85,CORINT,973
17,2024-06-20 09:47:00,1574.2,NSE,1575.0,1572.5,1572.5,CORINT,3291
18,2024-06-20 09:48:00,1574.3,NSE,1574.65,1572.7,1574.2,CORINT,481
19,2024-06-20 09:49:00,1574.15,NSE,1574.7,1573.2,1574.3,CORINT,105
20,2024-06-20 09:50:00,1575.0,NSE,1575.0,1573.0,1574.15,CORINT,976
21,2024-06-20 09:51:00,1587.5,NSE,1587.5,1574.2,1575.0,CORINT,5632
22,2024-06-20 09:52:00,1581.95,NSE,1584.7,1580.6,1582.1,CORINT,6108
23,2024-06-20 09:53:00,1586.5,NSE,1586.5,1581.95,1581.95,CORINT,1950
24,2024-06-20 09:54:00,1582.0,NSE,1586.5,1581.1,1586.5,CORINT,3207
25,2024-06-20 09:55:00,1582.1,NSE,1583.45,1581.1,1582.45,CORINT,1382
26,2024-06-20 09:56:00,1580.0,NSE,1583.5,1580.0,1582.1,CORINT,1438
27,2024-06-20 09:57:00,1575.35,NSE,1580.0,1573.45,1580.0,CORINT,2598
28,2024-06-20 09:58:00,1576.7,NSE,1578.75,1575.35,1575.35,CORINT,401
29,2024-06-20 09:59:00,1576.8,NSE,1577.75,1576.55,1576.7,CORINT,397
30,2024-06-20 10:00:00,1580.0,NSE,1580.0,1576.8,1576.8,CORINT,516
31,2024-06-20 10:01:00,1582.0,NSE,1582.0,1581.0,1581.1,CORINT,333
32,2024-06-20 10:02:00,1583.5,NSE,1583.85,1581.1,1582.8,CORINT,1342
33,2024-06-20 10:03:00,1582.7,NSE,1585.0,1581.9,1582.8,CORINT,1658
34,2024-06-20 10:04:00,1582.0,NSE,1582.9,1581.1,1582.9,CORINT,88
35,2024-06-20 10:05:00,1582.95,NSE,1582.95,1582.0,1582.0,CORINT,1231
36,2024-06-20 10:06:00,1582.0,NSE,1583.0,1580.0,1583.0,CORINT,1247
37,2024-06-20 10:07:00,1585.8,NSE,1586.0,1582.9,1583.95,CORINT,1882
38,2024-06-20 10:08:00,1589.7,NSE,1590.55,1585.8,1585.8,CORINT,3797
39,2024-06-20 10:09:00,1589.45,NSE,1589.8,1586.95,1587.95,CORINT,754
40,2024-06-20 10:10:00,1589.9,NSE,1589.9,1587.75,1589.3,CORINT,2817
41,2024-06-20 10:11:00,1587.5,NSE,1591.0,1586.9,1589.9,CORINT,5852
42,2024-06-20 10:12:00,1589.5,NSE,1591.0,1586.65,1587.5,CORINT,8749
43,2024-06-20 10:13:00,1589.3,NSE,1589.8,1586.4,1588.65,CORINT,3466
44,2024-06-20 10:14:00,1588.0,NSE,1589.0,1587.0,1587.95,CORINT,1135
45,2024-06-20 10:15:00,1586.85,NSE,1588.0,1586.0,1588.0,CORINT,1451
46,2024-06-20 10:16:00,1589.9,NSE,1590.75,1586.25,1586.9,CORINT,3753
47,2024-06-20 10:17:00,1591.3,NSE,1591.4,1589.0,1589.9,CORINT,4832
48,2024-06-20 10:18:00,1592.0,NSE,1592.8,1590.6,1591.4,CORINT,3009
49,2024-06-20 10:19:00,1591.0,NSE,1592.5,1590.5,1592.0,CORINT,2103
50,2024-06-20 10:20:00,1589.2,NSE,1591.0,1589.05,1591.0,CORINT,2037
51,2024-06-20 10:21:00,1590.9,NSE,1590.9,1590.0,1590.45,CORINT,2798
52,2024-06-20 10:22:00,1590.4,NSE,1590.9,1590.4,1590.9,CORINT,1240
53,2024-06-20 10:23:00,1588.95,NSE,1590.4,1587.75,1590.4,CORINT,1310
54,2024-06-20 10:24:00,1588.0,NSE,1588.95,1587.1,1588.95,CORINT,1270
55,2024-06-20 10:25:00,1589.05,NSE,1589.9,1588.0,1588.0,CORINT,1156
56,2024-06-20 10:26:00,1590.85,NSE,1590.9,1589.05,1589.05,CORINT,925
57,2024-06-20 10:27:00,1593.0,NSE,1593.0,1590.85,1590.85,CORINT,5737
58,2024-06-20 10:28:00,1592.0,NSE,1593.0,1591.55,1592.9,CORINT,2215
59,2024-06-20 10:29:00,1591.9,NSE,1592.3,1591.1,1592.0,CORINT,1172
60,2024-06-20 10:30:00,1591.0,NSE,1592.5,1591.0,1591.9,CORINT,817
61,2024-06-20 10:31:00,1588.95,NSE,1591.0,1588.65,1591.0,CORINT,851
62,2024-06-20 10:32:00,1590.35,NSE,1590.35,1588.35,1589.25,CORINT,262
63,2024-06-20 10:33:00,1589.35,NSE,1590.35,1588.9,1590.35,CORINT,685
64,2024-06-20 10:34:00,1587.85,NSE,1589.95,1587.0,1589.35,CORINT,1475
65,2024-06-20 10:35:00,1590.0,NSE,1590.0,1587.85,1587.85,CORINT,2212
66,2024-06-20 10:36:00,1588.7,NSE,1590.0,1588.7,1590.0,CORINT,1306
67,2024-06-20 10:37:00,1588.4,NSE,1589.25,1588.2,1588.2,CORINT,280
68,2024-06-20 10:38:00,1588.15,NSE,1589.0,1588.05,1588.4,CORINT,317
69,2024-06-20 10:39:00,1588.3,NSE,1589.0,1588.15,1588.15,CORINT,452
70,2024-06-20 10:40:00,1588.95,NSE,1589.8,1587.75,1588.3,CORINT,2329
71,2024-06-20 10:41:00,1589.5,NSE,1589.95,1587.65,1588.15,CORINT,796
72,2024-06-20 10:42:00,1592.0,NSE,1592.0,1587.45,1589.0,CORINT,4148
73,2024-06-20 10:43:00,1593.95,NSE,1594.0,1591.35,1592.0,CORINT,6240
74,2024-06-20 10:44:00,1593.8,NSE,1594.0,1593.0,1593.95,CORINT,1371
75,2024-06-20 10:45:00,1594.8,NSE,1594.85,1592.2,1593.8,CORINT,2606
76,2024-06-20 10:46:00,1596.0,NSE,1597.0,1593.8,1593.8,CORINT,12951
77,2024-06-20 10:47:00,1597.25,NSE,1597.25,1593.15,1595.85,CORINT,8610
78,2024-06-20 10:48:00,1597.75,NSE,1597.85,1595.85,1596.55,CORINT,8491
79,2024-06-20 10:49:00,1597.75,NSE,1597.75,1595.7,1597.75,CORINT,3123
80,2024-06-20 10:50:00,1607.85,NSE,1607.9,1597.6,1597.75,CORINT,18433
81,2024-06-20 10:51:00,1611.1,NSE,1612.0,1607.9,1608.0,CORINT,21481
82,2024-06-20 10:52:00,1611.7,NSE,1614.7,1610.0,1610.05,CORINT,11762
83,2024-06-20 10:53:00,1605.8,NSE,1611.7,1603.95,1611.7,CORINT,5878
84,2024-06-20 10:54:00,1605.05,NSE,1606.2,1602.0,1605.0,CORINT,5315
85,2024-06-20 10:55:00,1607.7,NSE,1609.2,1605.05,1605.05,CORINT,3722
86,2024-06-20 10:56:00,1609.25,NSE,1609.25,1607.4,1607.7,CORINT,3724
87,2024-06-20 10:57:00,1610.85,NSE,1611.0,1607.95,1609.25,CORINT,3297
88,2024-06-20 10:58:00,1610.95,NSE,1611.0,1607.95,1610.85,CORINT,2613
89,2024-06-20 10:59:00,1608.0,NSE,1613.7,1606.75,1610.95,CORINT,3992
90,2024-06-20 11:00:00,1605.0,NSE,1610.2,1605.0,1610.0,CORINT,3894
91,2024-06-20 11:01:00,1607.7,NSE,1608.0,1606.7,1607.95,CORINT,4595
92,2024-06-20 11:02:00,1610.15,NSE,1610.15,1605.35,1607.7,CORINT,2718
93,2024-06-20 11:03:00,1610.05,NSE,1611.95,1608.05,1610.15,CORINT,2416
94,2024-06-20 11:04:00,1612.0,NSE,1612.0,1609.9,1610.05,CORINT,2709
95,2024-06-20 11:05:00,1613.85,NSE,1614.95,1611.55,1612.0,CORINT,4738
96,2024-06-20 11:06:00,1612.9,NSE,1614.9,1611.85,1613.85,CORINT,3320
97,2024-06-20 11:07:00,1613.5,NSE,1614.6,1612.1,1612.9,CORINT,5828
98,2024-06-20 11:08:00,1616.05,NSE,1618.0,1612.9,1613.2,CORINT,11396
99,2024-06-20 11:09:00,1616.9,NSE,1617.0,1615.0,1616.05,CORINT,6440
100,2024-06-20 11:10:00,1617.5,NSE,1618.2,1615.05,1616.9,CORINT,7133
101,2024-06-20 11:11:00,1619.0,NSE,1619.95,1618.05,1618.2,CORINT,11792
102,2024-06-20 11:12:00,1617.15,NSE,1619.85,1615.75,1618.5,CORINT,10191
103,2024-06-20 11:13:00,1616.9,NSE,1617.35,1613.9,1617.15,CORINT,9127
104,2024-06-20 11:14:00,1611.7,NSE,1618.95,1611.7,1616.9,CORINT,13293
105,2024-06-20 11:15:00,1609.1,NSE,1613.15,1609.05,1611.7,CORINT,5926
106,2024-06-20 11:16:00,1611.9,NSE,1611.95,1608.25,1608.25,CORINT,5258
107,2024-06-20 11:17:00,1613.6,NSE,1613.9,1611.25,1611.9,CORINT,4128
108,2024-06-20 11:18:00,1616.5,NSE,1616.9,1613.6,1613.6,CORINT,3205
109,2024-06-20 11:19:00,1614.6,NSE,1616.5,1614.0,1616.5,CORINT,2700
110,2024-06-20 11:20:00,1616.25,NSE,1616.9,1614.55,1614.65,CORINT,4141
111,2024-06-20 11:21:00,1617.0,NSE,1617.0,1615.2,1616.25,CORINT,1846
112,2024-06-20 11:22:00,1619.0,NSE,1619.0,1617.0,1617.0,CORINT,3442
113,2024-06-20 11:23:00,1618.0,NSE,1620.5,1617.45,1620.0,CORINT,9088
114,2024-06-20 11:24:00,1618.45,NSE,1619.9,1617.55,1618.0,CORINT,6012
115,2024-06-20 11:25:00,1616.5,NSE,1618.7,1615.0,1618.65,CORINT,6666
116,2024-06-20 11:26:00,1619.0,NSE,1619.5,1616.6,1617.3,CORINT,1965
117,2024-06-20 11:27:00,1621.65,NSE,1621.65,1619.0,1619.0,CORINT,8357
118,2024-06-20 11:28:00,1622.15,NSE,1622.5,1620.9,1621.65,CORINT,7958
119,2024-06-20 11:29:00,1620.8,NSE,1622.2,1620.4,1622.2,CORINT,2185
