datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,765.7,NSE,766.0,764.8,766.0,CORINT,329
2021-03-15 09:31:00,764.6,NSE,765.8,764.45,765.7,CORINT,406
2021-03-15 09:32:00,765.0,NSE,765.1,765.0,765.1,CORINT,15
2021-03-15 09:33:00,765.1,NSE,765.1,765.1,765.1,CORINT,20
2021-03-15 09:34:00,765.2,NSE,766.2,765.2,766.2,CORINT,138
2021-03-15 09:35:00,764.6,NSE,765.1,764.5,765.1,CORINT,321
2021-03-15 09:36:00,763.25,NSE,763.85,763.15,763.85,CORINT,119
2021-03-15 09:37:00,763.25,NSE,763.25,762.35,762.35,CORINT,403
2021-03-15 09:38:00,763.0,NSE,763.15,761.75,762.4,CORINT,1504
2021-03-15 09:40:00,764.45,NSE,764.45,763.5,763.5,CORINT,7
2021-03-15 09:41:00,764.5,NSE,764.5,764.35,764.35,CORINT,48
2021-03-15 09:42:00,763.85,NSE,763.85,763.85,763.85,CORINT,17
2021-03-15 09:43:00,764.0,NSE,764.0,763.5,763.7,CORINT,115
2021-03-15 09:44:00,763.2,NSE,763.5,763.2,763.5,CORINT,120
2021-03-15 09:45:00,763.4,NSE,763.4,763.2,763.2,CORINT,956
2021-03-15 09:46:00,765.5,NSE,765.5,764.95,764.95,CORINT,173
2021-03-15 09:47:00,765.15,NSE,765.7,764.05,765.7,CORINT,178
2021-03-15 09:48:00,767.0,NSE,767.0,765.0,765.0,CORINT,843
2021-03-15 09:49:00,767.0,NSE,767.15,767.0,767.15,CORINT,294
2021-03-15 09:50:00,766.0,NSE,766.95,766.0,766.95,CORINT,8
2021-03-15 09:51:00,766.1,NSE,766.1,766.1,766.1,CORINT,5
2021-03-15 09:52:00,766.1,NSE,766.9,766.05,766.9,CORINT,144
2021-03-15 09:53:00,766.05,NSE,766.75,766.05,766.75,CORINT,7
2021-03-15 09:54:00,765.95,NSE,765.95,765.95,765.95,CORINT,5
2021-03-15 09:55:00,763.25,NSE,764.9,763.25,764.9,CORINT,1083
2021-03-15 09:56:00,765.25,NSE,765.25,764.85,764.85,CORINT,117
2021-03-15 09:57:00,765.95,NSE,765.95,765.0,765.0,CORINT,28
2021-03-15 09:58:00,765.9,NSE,765.9,765.4,765.4,CORINT,15
2021-03-15 09:59:00,765.9,NSE,765.9,765.85,765.85,CORINT,136
2021-03-15 10:00:00,767.0,NSE,767.0,766.05,766.05,CORINT,205
2021-03-15 10:01:00,766.95,NSE,767.0,766.95,767.0,CORINT,360
2021-03-15 10:02:00,764.6,NSE,766.0,764.6,766.0,CORINT,23
2021-03-15 10:03:00,763.2,NSE,765.15,763.2,765.15,CORINT,545
2021-03-15 10:04:00,763.55,NSE,765.25,763.25,763.25,CORINT,3535
