,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,974.95,NSE,974.95,973.35,974.55,CORINT,753
1,2022-10-11 09:31:00,982.65,NSE,983.25,975.6,975.6,CORINT,7697
2,2022-10-11 09:32:00,982.0,NSE,983.1,981.55,982.05,CORINT,4102
3,2022-10-11 09:33:00,982.8,NSE,983.6,982.1,982.45,CORINT,2005
4,2022-10-11 09:34:00,982.5,NSE,983.7,981.55,983.7,CORINT,1636
5,2022-10-11 09:35:00,981.9,NSE,982.85,981.6,982.85,CORINT,508
6,2022-10-11 09:36:00,980.15,NSE,981.55,980.15,980.95,CORINT,457
7,2022-10-11 09:37:00,981.6,NSE,981.6,980.8,980.8,CORINT,827
8,2022-10-11 09:38:00,980.8,NSE,981.6,980.8,981.6,CORINT,446
9,2022-10-11 09:39:00,980.0,NSE,980.35,979.15,980.35,CORINT,514
10,2022-10-11 09:40:00,978.7,NSE,979.9,978.7,979.65,CORINT,318
11,2022-10-11 09:41:00,979.5,NSE,980.45,978.75,979.15,CORINT,583
12,2022-10-11 09:42:00,979.7,NSE,979.8,979.5,979.5,CORINT,49
13,2022-10-11 09:43:00,981.7,NSE,981.7,979.75,979.75,CORINT,549
14,2022-10-11 09:44:00,980.35,NSE,981.9,980.35,981.9,CORINT,477
15,2022-10-11 09:45:00,979.6,NSE,980.3,979.6,980.3,CORINT,329
16,2022-10-11 09:46:00,979.95,NSE,980.0,979.95,979.95,CORINT,176
17,2022-10-11 09:47:00,979.95,NSE,979.95,979.0,979.95,CORINT,461
18,2022-10-11 09:48:00,979.3,NSE,979.45,979.3,979.45,CORINT,266
19,2022-10-11 09:49:00,977.7,NSE,979.3,977.6,979.3,CORINT,874
20,2022-10-11 09:50:00,978.65,NSE,978.75,977.6,977.6,CORINT,242
21,2022-10-11 09:51:00,978.0,NSE,978.65,977.95,977.95,CORINT,89
22,2022-10-11 09:52:00,979.0,NSE,979.0,977.95,977.95,CORINT,311
23,2022-10-11 09:53:00,978.45,NSE,978.45,977.6,978.45,CORINT,465
24,2022-10-11 09:54:00,977.85,NSE,978.45,977.85,978.35,CORINT,125
25,2022-10-11 09:55:00,977.8,NSE,978.05,977.8,977.8,CORINT,55
26,2022-10-11 09:56:00,978.45,NSE,978.45,977.8,977.8,CORINT,638
27,2022-10-11 09:57:00,979.3,NSE,979.3,978.9,978.9,CORINT,311
28,2022-10-11 09:58:00,980.2,NSE,980.6,979.3,979.3,CORINT,602
29,2022-10-11 09:59:00,979.25,NSE,979.25,979.2,979.2,CORINT,104
30,2022-10-11 10:00:00,979.9,NSE,979.9,979.25,979.85,CORINT,111
31,2022-10-11 10:01:00,979.95,NSE,979.95,979.9,979.9,CORINT,379
32,2022-10-11 10:02:00,981.0,NSE,981.0,979.95,979.95,CORINT,931
33,2022-10-11 10:03:00,982.15,NSE,982.15,981.55,981.55,CORINT,200
34,2022-10-11 10:04:00,981.3,NSE,982.15,980.55,982.15,CORINT,1064
35,2022-10-11 10:05:00,979.7,NSE,980.7,979.1,980.65,CORINT,1136
36,2022-10-11 10:06:00,980.25,NSE,980.3,979.6,979.65,CORINT,198
37,2022-10-11 10:07:00,980.25,NSE,980.25,979.6,980.25,CORINT,133
38,2022-10-11 10:08:00,981.25,NSE,981.95,980.85,981.25,CORINT,479
39,2022-10-11 10:09:00,982.0,NSE,982.0,981.9,982.0,CORINT,22
40,2022-10-11 10:10:00,984.0,NSE,984.0,982.0,982.0,CORINT,920
41,2022-10-11 10:11:00,984.85,NSE,984.85,983.65,983.65,CORINT,1780
42,2022-10-11 10:12:00,984.2,NSE,984.85,984.0,984.85,CORINT,1717
43,2022-10-11 10:13:00,983.65,NSE,983.65,983.15,983.6,CORINT,118
44,2022-10-11 10:14:00,983.5,NSE,984.5,983.15,983.15,CORINT,520
45,2022-10-11 10:15:00,983.05,NSE,983.5,983.05,983.5,CORINT,27
46,2022-10-11 10:16:00,983.35,NSE,983.5,982.95,983.5,CORINT,200
47,2022-10-11 10:17:00,981.4,NSE,983.2,981.4,983.2,CORINT,727
48,2022-10-11 10:18:00,982.0,NSE,982.0,981.85,981.85,CORINT,183
49,2022-10-11 10:19:00,982.0,NSE,982.0,981.6,981.6,CORINT,35
50,2022-10-11 10:20:00,981.5,NSE,982.0,981.5,982.0,CORINT,372
51,2022-10-11 10:21:00,981.85,NSE,981.85,980.9,981.25,CORINT,202
52,2022-10-11 10:22:00,981.8,NSE,981.9,981.05,981.05,CORINT,155
53,2022-10-11 10:23:00,982.1,NSE,982.1,981.3,981.3,CORINT,532
54,2022-10-11 10:24:00,982.1,NSE,982.1,981.35,982.1,CORINT,42
55,2022-10-11 10:25:00,981.95,NSE,982.15,981.4,981.4,CORINT,87
56,2022-10-11 10:26:00,983.0,NSE,983.5,981.4,982.5,CORINT,1167
57,2022-10-11 10:27:00,983.4,NSE,983.4,983.0,983.0,CORINT,86
58,2022-10-11 10:28:00,982.25,NSE,983.4,981.8,983.4,CORINT,1343
59,2022-10-11 10:29:00,981.55,NSE,982.4,981.4,982.25,CORINT,635
60,2022-10-11 10:30:00,981.55,NSE,982.35,981.55,982.35,CORINT,201
61,2022-10-11 10:31:00,982.0,NSE,982.05,982.0,982.05,CORINT,9
62,2022-10-11 10:32:00,980.45,NSE,982.0,980.45,981.85,CORINT,882
63,2022-10-11 10:33:00,980.7,NSE,981.0,980.35,981.0,CORINT,300
64,2022-10-11 10:34:00,980.85,NSE,980.95,980.7,980.7,CORINT,171
65,2022-10-11 10:35:00,980.0,NSE,981.15,980.0,981.15,CORINT,755
66,2022-10-11 10:36:00,979.75,NSE,980.45,979.0,980.45,CORINT,403
67,2022-10-11 10:37:00,980.45,NSE,980.45,980.4,980.45,CORINT,52
68,2022-10-11 10:38:00,980.45,NSE,980.45,980.45,980.45,CORINT,68
69,2022-10-11 10:39:00,981.2,NSE,981.2,980.0,980.0,CORINT,203
70,2022-10-11 10:40:00,982.95,NSE,982.95,981.0,981.0,CORINT,235
71,2022-10-11 10:41:00,983.0,NSE,983.0,982.8,982.8,CORINT,250
72,2022-10-11 10:42:00,983.25,NSE,983.25,983.0,983.0,CORINT,145
73,2022-10-11 10:43:00,983.15,NSE,983.15,982.25,982.25,CORINT,19
74,2022-10-11 10:44:00,983.1,NSE,983.2,982.75,983.15,CORINT,713
75,2022-10-11 10:45:00,984.7,NSE,985.0,982.6,982.75,CORINT,1942
76,2022-10-11 10:46:00,983.7,NSE,984.95,983.7,984.4,CORINT,564
77,2022-10-11 10:47:00,983.6,NSE,983.65,983.4,983.65,CORINT,132
78,2022-10-11 10:48:00,983.5,NSE,983.7,983.05,983.05,CORINT,147
79,2022-10-11 10:49:00,984.4,NSE,984.4,984.0,984.0,CORINT,363
80,2022-10-11 10:50:00,984.55,NSE,984.55,984.35,984.35,CORINT,565
81,2022-10-11 10:51:00,983.4,NSE,984.55,983.15,984.55,CORINT,522
82,2022-10-11 10:52:00,982.6,NSE,983.6,982.6,983.6,CORINT,488
83,2022-10-11 10:53:00,982.55,NSE,982.55,982.55,982.55,CORINT,13
84,2022-10-11 10:54:00,981.25,NSE,981.85,981.25,981.65,CORINT,159
85,2022-10-11 10:55:00,981.0,NSE,981.0,981.0,981.0,CORINT,10
86,2022-10-11 10:56:00,981.25,NSE,981.25,981.25,981.25,CORINT,15
87,2022-10-11 10:57:00,983.3,NSE,983.35,981.25,981.25,CORINT,224
88,2022-10-11 10:58:00,982.55,NSE,983.3,982.55,983.3,CORINT,131
89,2022-10-11 10:59:00,982.75,NSE,982.9,982.2,982.9,CORINT,63
90,2022-10-11 11:00:00,981.75,NSE,982.7,981.75,982.7,CORINT,92
91,2022-10-11 11:01:00,982.75,NSE,982.75,981.25,981.4,CORINT,307
92,2022-10-11 11:02:00,981.85,NSE,982.55,981.75,981.75,CORINT,97
93,2022-10-11 11:04:00,982.9,NSE,982.9,981.85,981.85,CORINT,101
94,2022-10-11 11:05:00,982.45,NSE,983.15,982.4,982.9,CORINT,141
95,2022-10-11 11:06:00,980.55,NSE,983.05,980.55,982.4,CORINT,422
96,2022-10-11 11:07:00,981.2,NSE,981.55,980.45,980.45,CORINT,653
97,2022-10-11 11:08:00,980.6,NSE,981.75,980.5,981.75,CORINT,94
98,2022-10-11 11:09:00,980.5,NSE,981.7,980.5,980.55,CORINT,779
99,2022-10-11 11:10:00,980.35,NSE,981.25,980.35,980.5,CORINT,101
100,2022-10-11 11:11:00,980.35,NSE,981.15,980.35,981.15,CORINT,122
