datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,789.95,NSE,790.85,789.6,790.85,CORINT,485
2020-12-04 09:31:00,788.55,NSE,789.9,788.05,789.9,CORINT,2151
2020-12-04 09:32:00,787.5,NSE,788.75,787.5,788.1,CORINT,1678
2020-12-04 09:33:00,785.6,NSE,786.7,785.0,786.5,CORINT,4004
2020-12-04 09:34:00,784.5,NSE,785.6,784.0,785.45,CORINT,2530
2020-12-04 09:35:00,786.35,NSE,786.95,784.65,784.65,CORINT,864
2020-12-04 09:36:00,787.35,NSE,787.5,786.55,786.55,CORINT,858
2020-12-04 09:37:00,786.9,NSE,786.9,785.05,786.05,CORINT,944
2020-12-04 09:38:00,787.6,NSE,787.6,786.55,786.8,CORINT,598
2020-12-04 09:39:00,786.8,NSE,787.45,786.75,787.45,CORINT,130
2020-12-04 09:40:00,787.0,NSE,787.25,786.35,787.25,CORINT,214
2020-12-04 09:41:00,787.0,NSE,787.0,786.6,787.0,CORINT,109
2020-12-04 09:42:00,788.9,NSE,788.9,787.0,787.0,CORINT,766
2020-12-04 09:43:00,789.5,NSE,791.45,789.0,789.0,CORINT,395
2020-12-04 09:44:00,788.3,NSE,789.0,788.05,788.9,CORINT,966
2020-12-04 09:45:00,788.0,NSE,788.6,787.25,787.25,CORINT,410
2020-12-04 09:46:00,787.65,NSE,789.0,787.65,788.85,CORINT,431
2020-12-04 09:47:00,787.45,NSE,788.05,787.45,788.05,CORINT,62
2020-12-04 09:48:00,786.0,NSE,787.45,786.0,787.1,CORINT,217
2020-12-04 09:49:00,785.75,NSE,786.15,785.1,786.15,CORINT,421
2020-12-04 09:50:00,784.85,NSE,785.75,784.4,785.75,CORINT,1186
2020-12-04 09:51:00,785.0,NSE,785.65,784.4,784.4,CORINT,1211
2020-12-04 09:52:00,784.2,NSE,785.35,784.1,785.35,CORINT,471
2020-12-04 09:53:00,784.4,NSE,784.4,784.3,784.3,CORINT,251
2020-12-04 09:54:00,784.65,NSE,785.15,784.65,785.15,CORINT,371
2020-12-04 09:55:00,784.95,NSE,784.95,784.4,784.65,CORINT,135
2020-12-04 09:56:00,782.7,NSE,785.0,782.7,784.6,CORINT,4449
2020-12-04 09:57:00,783.15,NSE,783.25,782.25,782.7,CORINT,1765
2020-12-04 09:58:00,783.3,NSE,783.4,782.5,783.4,CORINT,360
2020-12-04 09:59:00,783.85,NSE,784.05,782.75,783.3,CORINT,961
2020-12-04 10:00:00,782.4,NSE,783.05,782.3,783.05,CORINT,771
2020-12-04 10:01:00,782.4,NSE,782.6,782.4,782.6,CORINT,290
2020-12-04 10:02:00,783.8,NSE,783.8,782.3,782.55,CORINT,605
2020-12-04 10:03:00,783.45,NSE,783.55,783.0,783.5,CORINT,158
2020-12-04 10:04:00,783.0,NSE,784.0,783.0,783.2,CORINT,481
2020-12-04 10:05:00,778.4,NSE,783.45,776.45,783.0,CORINT,34529
2020-12-04 10:06:00,777.7,NSE,778.95,777.7,778.45,CORINT,11097
2020-12-04 10:07:00,775.4,NSE,777.95,775.2,777.95,CORINT,4693
2020-12-04 10:08:00,777.05,NSE,777.8,775.25,775.4,CORINT,1914
2020-12-04 10:09:00,779.35,NSE,779.35,776.7,777.0,CORINT,1097
2020-12-04 10:10:00,779.65,NSE,779.7,778.05,779.5,CORINT,558
2020-12-04 10:11:00,780.0,NSE,780.0,779.05,779.05,CORINT,399
2020-12-04 10:12:00,780.5,NSE,780.5,779.05,779.35,CORINT,1703
2020-12-04 10:13:00,780.2,NSE,781.15,780.1,781.1,CORINT,1503
2020-12-04 10:14:00,780.4,NSE,780.9,780.15,780.9,CORINT,885
2020-12-04 10:15:00,781.15,NSE,781.15,780.4,780.9,CORINT,653
2020-12-04 10:16:00,781.0,NSE,781.65,780.95,781.15,CORINT,250
2020-12-04 10:17:00,781.0,NSE,781.65,781.0,781.0,CORINT,811
2020-12-04 10:18:00,783.55,NSE,783.55,780.8,781.3,CORINT,4011
2020-12-04 10:19:00,783.1,NSE,784.25,783.0,783.45,CORINT,2936
2020-12-04 10:20:00,783.5,NSE,783.5,782.55,783.5,CORINT,2794
2020-12-04 10:21:00,785.0,NSE,785.0,783.45,783.45,CORINT,1694
2020-12-04 10:22:00,784.75,NSE,785.7,784.25,784.9,CORINT,730
2020-12-04 10:23:00,785.15,NSE,785.75,784.55,784.75,CORINT,610
2020-12-04 10:24:00,784.75,NSE,786.0,784.5,785.25,CORINT,469
2020-12-04 10:25:00,784.25,NSE,785.15,784.25,785.15,CORINT,1405
2020-12-04 10:26:00,785.3,NSE,785.4,784.5,784.5,CORINT,800
2020-12-04 10:27:00,784.65,NSE,785.9,784.55,785.4,CORINT,739
2020-12-04 10:28:00,785.55,NSE,785.6,784.65,784.65,CORINT,417
2020-12-04 10:29:00,784.8,NSE,785.15,784.4,785.0,CORINT,132
2020-12-04 10:30:00,785.2,NSE,785.7,784.8,784.8,CORINT,133
2020-12-04 10:31:00,784.75,NSE,785.85,784.75,785.15,CORINT,888
2020-12-04 10:32:00,785.95,NSE,785.95,784.75,784.95,CORINT,683
2020-12-04 10:33:00,785.15,NSE,785.95,785.1,785.85,CORINT,172
2020-12-04 10:34:00,784.9,NSE,785.5,784.75,785.5,CORINT,270
2020-12-04 10:35:00,784.8,NSE,785.4,784.8,785.35,CORINT,140
2020-12-04 10:36:00,784.8,NSE,785.5,784.8,785.2,CORINT,367
2020-12-04 10:37:00,785.35,NSE,785.35,784.8,784.9,CORINT,192
2020-12-04 10:38:00,784.9,NSE,785.4,784.85,784.9,CORINT,632
2020-12-04 10:39:00,784.6,NSE,784.8,784.25,784.75,CORINT,339
2020-12-04 10:40:00,784.3,NSE,784.6,784.25,784.6,CORINT,161
2020-12-04 10:41:00,784.4,NSE,784.6,784.4,784.4,CORINT,405
2020-12-04 10:42:00,784.85,NSE,784.85,784.4,784.4,CORINT,501
2020-12-04 10:43:00,785.1,NSE,785.9,784.85,784.85,CORINT,279
2020-12-04 10:44:00,785.0,NSE,785.6,785.0,785.35,CORINT,82
2020-12-04 10:45:00,785.05,NSE,785.65,785.0,785.65,CORINT,159
2020-12-04 10:46:00,784.75,NSE,785.15,784.75,785.0,CORINT,353
2020-12-04 10:47:00,785.45,NSE,785.7,784.9,785.15,CORINT,140
2020-12-04 10:48:00,787.0,NSE,787.0,784.7,785.6,CORINT,599
2020-12-04 10:49:00,786.15,NSE,787.4,786.05,787.4,CORINT,267
2020-12-04 10:50:00,785.9,NSE,786.3,785.75,786.25,CORINT,373
2020-12-04 10:51:00,785.65,NSE,786.35,785.55,785.9,CORINT,159
2020-12-04 10:52:00,786.15,NSE,786.65,785.65,786.0,CORINT,181
2020-12-04 10:53:00,786.0,NSE,786.5,785.65,785.75,CORINT,117
2020-12-04 10:54:00,785.35,NSE,786.45,785.35,786.4,CORINT,243
2020-12-04 10:55:00,785.4,NSE,786.0,785.15,786.0,CORINT,284
2020-12-04 10:56:00,785.7,NSE,786.0,785.4,786.0,CORINT,194
2020-12-04 10:57:00,785.65,NSE,786.0,785.45,786.0,CORINT,223
2020-12-04 10:58:00,785.25,NSE,786.0,784.75,786.0,CORINT,550
2020-12-04 10:59:00,785.1,NSE,785.3,785.0,785.3,CORINT,171
2020-12-04 11:00:00,785.25,NSE,785.25,784.65,785.05,CORINT,148
2020-12-04 11:01:00,785.3,NSE,785.3,785.05,785.3,CORINT,183
2020-12-04 11:02:00,785.65,NSE,785.65,785.0,785.3,CORINT,93
2020-12-04 11:03:00,785.95,NSE,785.95,785.05,785.15,CORINT,197
2020-12-04 11:04:00,787.1,NSE,787.1,785.4,785.85,CORINT,1003
2020-12-04 11:05:00,785.9,NSE,787.15,785.9,787.15,CORINT,123
2020-12-04 11:06:00,786.1,NSE,786.75,785.95,786.75,CORINT,123
2020-12-04 11:07:00,785.5,NSE,786.75,785.5,786.65,CORINT,234
2020-12-04 11:08:00,785.85,NSE,786.65,785.55,785.55,CORINT,131
2020-12-04 11:09:00,786.0,NSE,786.65,786.0,786.35,CORINT,112
2020-12-04 11:10:00,786.0,NSE,786.75,785.7,786.7,CORINT,195
2020-12-04 11:11:00,786.05,NSE,786.7,785.9,786.25,CORINT,687
2020-12-04 11:12:00,785.95,NSE,786.7,785.95,786.7,CORINT,175
2020-12-04 11:13:00,785.95,NSE,786.55,785.95,786.55,CORINT,121
2020-12-04 11:14:00,785.95,NSE,786.6,785.95,786.55,CORINT,125
2020-12-04 11:15:00,786.1,NSE,786.75,785.95,786.65,CORINT,148
2020-12-04 11:16:00,785.95,NSE,786.7,785.95,786.1,CORINT,124
2020-12-04 11:17:00,786.7,NSE,787.4,786.0,786.6,CORINT,516
2020-12-04 11:18:00,786.8,NSE,787.7,786.5,787.25,CORINT,239
2020-12-04 11:19:00,786.4,NSE,787.15,786.15,786.85,CORINT,131
2020-12-04 11:20:00,786.15,NSE,786.55,786.1,786.5,CORINT,303
2020-12-04 11:21:00,786.05,NSE,786.5,786.0,786.5,CORINT,148
2020-12-04 11:22:00,786.45,NSE,787.1,786.0,786.5,CORINT,286
2020-12-04 11:23:00,786.5,NSE,787.0,786.05,786.45,CORINT,420
