,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,776.0,NSE,776.0,775.0,775.95,CORINT,2967
1,2020-08-21 09:31:00,776.45,NSE,776.5,775.45,775.8,CORINT,1027
2,2020-08-21 09:32:00,776.6,NSE,777.0,775.35,776.45,CORINT,1338
3,2020-08-21 09:33:00,776.0,NSE,777.0,775.95,776.0,CORINT,2850
4,2020-08-21 09:34:00,775.05,NSE,776.15,775.0,776.15,CORINT,1542
5,2020-08-21 09:35:00,774.45,NSE,775.7,774.0,775.7,CORINT,2362
6,2020-08-21 09:36:00,774.0,NSE,774.7,773.8,774.05,CORINT,1854
7,2020-08-21 09:37:00,773.9,NSE,774.0,773.05,773.75,CORINT,747
8,2020-08-21 09:38:00,775.55,NSE,776.0,773.3,773.3,CORINT,3057
9,2020-08-21 09:39:00,774.95,NSE,776.0,774.25,775.85,CORINT,1877
10,2020-08-21 09:40:00,774.05,NSE,775.8,773.55,775.65,CORINT,1312
11,2020-08-21 09:41:00,773.9,NSE,773.9,773.0,773.9,CORINT,680
12,2020-08-21 09:42:00,773.8,NSE,774.5,773.15,774.0,CORINT,1527
13,2020-08-21 09:43:00,774.7,NSE,774.95,774.5,774.95,CORINT,166
14,2020-08-21 09:44:00,774.4,NSE,774.8,773.7,773.7,CORINT,311
15,2020-08-21 09:45:00,774.85,NSE,774.95,773.55,773.55,CORINT,358
16,2020-08-21 09:46:00,774.5,NSE,774.5,773.8,774.2,CORINT,1895
17,2020-08-21 09:47:00,774.85,NSE,774.9,774.45,774.45,CORINT,304
18,2020-08-21 09:48:00,773.3,NSE,774.85,773.3,774.85,CORINT,648
19,2020-08-21 09:49:00,773.9,NSE,773.9,773.15,773.2,CORINT,1458
20,2020-08-21 09:50:00,774.45,NSE,774.5,773.55,773.9,CORINT,461
21,2020-08-21 09:51:00,773.8,NSE,774.45,773.6,774.45,CORINT,230
22,2020-08-21 09:52:00,773.4,NSE,774.0,773.15,773.15,CORINT,145
23,2020-08-21 09:53:00,773.9,NSE,774.35,773.3,774.15,CORINT,131
24,2020-08-21 09:54:00,773.75,NSE,774.15,773.3,773.9,CORINT,206
25,2020-08-21 09:55:00,774.5,NSE,774.7,774.5,774.5,CORINT,328
26,2020-08-21 09:56:00,775.75,NSE,775.75,774.5,774.95,CORINT,985
27,2020-08-21 09:57:00,775.5,NSE,775.9,774.85,775.7,CORINT,888
28,2020-08-21 09:58:00,775.1,NSE,775.6,774.6,775.5,CORINT,316
29,2020-08-21 09:59:00,775.45,NSE,775.8,774.5,775.1,CORINT,351
30,2020-08-21 10:00:00,775.85,NSE,775.85,775.2,775.85,CORINT,181
31,2020-08-21 10:01:00,776.0,NSE,776.0,775.6,775.85,CORINT,530
32,2020-08-21 10:02:00,775.9,NSE,776.15,774.0,776.0,CORINT,1211
33,2020-08-21 10:03:00,775.1,NSE,775.3,774.45,775.2,CORINT,214
34,2020-08-21 10:04:00,775.9,NSE,776.0,775.45,775.8,CORINT,312
35,2020-08-21 10:05:00,775.85,NSE,775.9,775.1,775.9,CORINT,313
36,2020-08-21 10:06:00,775.75,NSE,775.95,775.1,775.85,CORINT,412
37,2020-08-21 10:07:00,775.75,NSE,775.8,775.1,775.75,CORINT,520
38,2020-08-21 10:08:00,775.85,NSE,776.0,775.05,775.85,CORINT,487
39,2020-08-21 10:09:00,775.85,NSE,776.0,775.1,775.9,CORINT,177
40,2020-08-21 10:10:00,775.95,NSE,775.95,775.2,775.85,CORINT,337
41,2020-08-21 10:11:00,776.15,NSE,776.15,775.25,775.25,CORINT,467
42,2020-08-21 10:12:00,776.2,NSE,776.5,775.5,776.15,CORINT,272
43,2020-08-21 10:13:00,776.0,NSE,776.5,775.9,776.2,CORINT,409
44,2020-08-21 10:14:00,775.5,NSE,776.0,775.0,775.9,CORINT,687
45,2020-08-21 10:15:00,775.9,NSE,775.9,775.7,775.7,CORINT,214
46,2020-08-21 10:16:00,775.4,NSE,775.9,775.0,775.5,CORINT,390
47,2020-08-21 10:17:00,775.2,NSE,775.45,775.05,775.45,CORINT,172
48,2020-08-21 10:18:00,774.55,NSE,775.2,774.5,774.5,CORINT,77
49,2020-08-21 10:19:00,774.3,NSE,775.0,774.25,775.0,CORINT,505
50,2020-08-21 10:20:00,774.9,NSE,774.9,773.75,773.75,CORINT,477
51,2020-08-21 10:21:00,774.85,NSE,774.9,774.85,774.9,CORINT,290
52,2020-08-21 10:22:00,774.0,NSE,774.85,773.9,774.85,CORINT,349
