datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,802.25,NSE,802.55,801.3,802.55,CORINT,182
2021-10-28 09:31:00,800.75,NSE,801.65,800.75,801.65,CORINT,1648
2021-10-28 09:32:00,800.1,NSE,801.75,800.05,800.75,CORINT,1638
2021-10-28 09:33:00,801.0,NSE,801.35,800.1,800.95,CORINT,551
2021-10-28 09:34:00,798.95,NSE,799.3,797.0,799.05,CORINT,2594
2021-10-28 09:35:00,799.7,NSE,799.95,798.5,798.5,CORINT,754
2021-10-28 09:36:00,800.0,NSE,800.0,799.25,799.25,CORINT,518
2021-10-28 09:37:00,801.9,NSE,803.4,799.35,799.35,CORINT,6778
2021-10-28 09:38:00,802.85,NSE,804.15,802.75,802.75,CORINT,1840
2021-10-28 09:39:00,801.1,NSE,801.8,801.1,801.8,CORINT,925
2021-10-28 09:40:00,801.65,NSE,802.15,800.6,801.0,CORINT,465
2021-10-28 09:41:00,802.0,NSE,803.0,801.85,802.3,CORINT,321
2021-10-28 09:42:00,801.95,NSE,803.45,801.95,802.95,CORINT,840
2021-10-28 09:43:00,801.0,NSE,802.15,801.0,802.15,CORINT,400
2021-10-28 09:44:00,801.2,NSE,801.55,800.45,801.55,CORINT,299
2021-10-28 09:45:00,800.85,NSE,801.0,799.55,800.1,CORINT,181
2021-10-28 09:46:00,799.35,NSE,800.95,799.15,800.95,CORINT,742
2021-10-28 09:47:00,800.1,NSE,800.1,799.35,799.35,CORINT,214
2021-10-28 09:48:00,799.65,NSE,800.9,799.35,799.35,CORINT,86
2021-10-28 09:49:00,802.15,NSE,802.15,801.3,801.3,CORINT,638
2021-10-28 09:50:00,801.05,NSE,801.05,801.05,801.05,CORINT,10
2021-10-28 09:51:00,801.95,NSE,802.9,801.3,802.9,CORINT,145
2021-10-28 09:52:00,802.75,NSE,802.8,801.7,801.7,CORINT,18
2021-10-28 09:53:00,802.95,NSE,804.0,802.95,803.65,CORINT,1377
2021-10-28 09:54:00,802.85,NSE,804.0,802.85,804.0,CORINT,294
2021-10-28 09:55:00,801.9,NSE,801.9,801.05,801.8,CORINT,1757
2021-10-28 09:56:00,802.35,NSE,802.35,801.15,801.8,CORINT,122
2021-10-28 09:57:00,800.95,NSE,800.95,800.95,800.95,CORINT,146
2021-10-28 09:58:00,800.35,NSE,800.35,800.35,800.35,CORINT,3503
2021-10-28 09:59:00,800.45,NSE,800.45,799.25,799.25,CORINT,98
2021-10-28 10:00:00,800.0,NSE,800.0,800.0,800.0,CORINT,10
2021-10-28 10:01:00,800.8,NSE,800.8,799.95,799.95,CORINT,1436
2021-10-28 10:02:00,802.45,NSE,802.45,801.45,801.45,CORINT,1722
2021-10-28 10:03:00,801.8,NSE,802.2,800.65,802.2,CORINT,113
2021-10-28 10:04:00,801.55,NSE,801.8,801.55,801.8,CORINT,26
2021-10-28 10:05:00,801.6,NSE,801.75,801.3,801.5,CORINT,19
2021-10-28 10:06:00,801.0,NSE,801.6,801.0,801.0,CORINT,50
2021-10-28 10:07:00,800.75,NSE,801.0,800.75,801.0,CORINT,321
2021-10-28 10:08:00,800.5,NSE,800.5,800.25,800.5,CORINT,151
2021-10-28 10:09:00,800.7,NSE,800.75,800.5,800.5,CORINT,119
2021-10-28 10:10:00,800.6,NSE,801.3,800.6,800.7,CORINT,454
2021-10-28 10:11:00,800.8,NSE,800.8,800.4,800.7,CORINT,172
2021-10-28 10:12:00,800.2,NSE,800.75,800.15,800.2,CORINT,1166
2021-10-28 10:13:00,801.0,NSE,801.0,800.15,800.15,CORINT,428
2021-10-28 10:14:00,799.85,NSE,800.85,799.85,800.85,CORINT,5761
2021-10-28 10:15:00,800.45,NSE,800.45,799.1,799.1,CORINT,1495
2021-10-28 10:16:00,799.4,NSE,800.05,799.4,800.05,CORINT,106
2021-10-28 10:17:00,800.0,NSE,800.0,799.4,799.4,CORINT,593
2021-10-28 10:18:00,800.05,NSE,800.15,799.2,799.8,CORINT,153
2021-10-28 10:19:00,799.4,NSE,800.15,799.4,800.0,CORINT,421
2021-10-28 10:20:00,799.4,NSE,800.1,799.4,800.1,CORINT,379
2021-10-28 10:21:00,800.15,NSE,800.5,799.4,799.4,CORINT,287
2021-10-28 10:22:00,800.4,NSE,800.95,800.4,800.95,CORINT,403
2021-10-28 10:23:00,800.4,NSE,800.5,800.4,800.5,CORINT,52
2021-10-28 10:25:00,801.35,NSE,801.85,800.9,801.45,CORINT,824
2021-10-28 10:26:00,802.8,NSE,802.8,802.0,802.0,CORINT,104
2021-10-28 10:27:00,803.45,NSE,803.45,802.55,802.75,CORINT,2293
2021-10-28 10:28:00,803.7,NSE,804.0,803.1,804.0,CORINT,3273
2021-10-28 10:29:00,803.5,NSE,803.5,803.5,803.5,CORINT,1
2021-10-28 10:30:00,803.4,NSE,803.5,803.4,803.5,CORINT,48
2021-10-28 10:31:00,802.65,NSE,803.4,802.65,803.4,CORINT,136
2021-10-28 10:32:00,802.0,NSE,802.65,801.75,802.65,CORINT,54
2021-10-28 10:33:00,801.85,NSE,801.85,801.15,801.3,CORINT,21
2021-10-28 10:34:00,802.2,NSE,802.2,801.2,801.6,CORINT,1473
2021-10-28 10:35:00,802.25,NSE,802.25,802.25,802.25,CORINT,5
2021-10-28 10:36:00,801.05,NSE,802.25,801.05,802.25,CORINT,235
2021-10-28 10:37:00,801.05,NSE,801.45,801.05,801.45,CORINT,13
2021-10-28 10:38:00,801.05,NSE,801.05,800.75,800.85,CORINT,110
2021-10-28 10:39:00,801.0,NSE,801.05,800.35,801.05,CORINT,50
2021-10-28 10:40:00,801.0,NSE,801.0,800.55,801.0,CORINT,42
2021-10-28 10:41:00,800.6,NSE,801.2,800.6,801.0,CORINT,243
2021-10-28 10:42:00,800.4,NSE,801.25,800.15,800.55,CORINT,410
2021-10-28 10:43:00,801.15,NSE,801.2,801.15,801.2,CORINT,92
2021-10-28 10:44:00,800.9,NSE,800.9,800.3,800.3,CORINT,60
2021-10-28 10:45:00,799.55,NSE,799.8,799.55,799.7,CORINT,1363
2021-10-28 10:46:00,799.0,NSE,799.8,799.0,799.25,CORINT,221
2021-10-28 10:47:00,802.1,NSE,802.1,798.9,798.9,CORINT,1201
2021-10-28 10:48:00,802.1,NSE,802.85,801.45,802.85,CORINT,311
2021-10-28 10:49:00,801.3,NSE,802.3,801.3,802.05,CORINT,272
2021-10-28 10:50:00,801.95,NSE,802.05,801.2,802.05,CORINT,285
2021-10-28 10:51:00,801.05,NSE,801.6,800.95,801.05,CORINT,401
2021-10-28 10:52:00,801.6,NSE,801.6,800.95,801.55,CORINT,190
2021-10-28 10:53:00,801.75,NSE,801.95,801.75,801.95,CORINT,14
2021-10-28 10:54:00,800.8,NSE,801.7,800.8,800.95,CORINT,113
2021-10-28 10:55:00,801.55,NSE,801.55,800.8,800.8,CORINT,438
2021-10-28 10:56:00,800.15,NSE,801.25,800.15,800.35,CORINT,72
2021-10-28 10:57:00,800.2,NSE,800.2,800.2,800.2,CORINT,5
2021-10-28 10:58:00,800.05,NSE,800.2,799.85,799.85,CORINT,148
2021-10-28 10:59:00,799.8,NSE,799.8,799.2,799.45,CORINT,139
2021-10-28 11:00:00,799.95,NSE,800.1,799.95,800.0,CORINT,169
2021-10-28 11:01:00,800.35,NSE,800.35,798.55,798.55,CORINT,656
2021-10-28 11:02:00,800.5,NSE,800.5,800.0,800.0,CORINT,60
2021-10-28 11:03:00,800.45,NSE,800.55,800.0,800.55,CORINT,74
2021-10-28 11:04:00,800.1,NSE,800.45,800.0,800.45,CORINT,60
2021-10-28 11:05:00,799.9,NSE,799.9,799.3,799.3,CORINT,122
2021-10-28 11:06:00,799.9,NSE,799.9,799.2,799.2,CORINT,61
2021-10-28 11:07:00,800.45,NSE,800.45,799.5,800.4,CORINT,116
2021-10-28 11:08:00,799.8,NSE,800.5,799.55,799.8,CORINT,596
2021-10-28 11:09:00,799.5,NSE,799.95,799.4,799.4,CORINT,1609
2021-10-28 11:10:00,799.4,NSE,799.4,798.7,798.7,CORINT,341
2021-10-28 11:11:00,798.2,NSE,798.3,796.6,796.6,CORINT,2881
2021-10-28 11:12:00,797.75,NSE,798.25,797.4,798.25,CORINT,161
2021-10-28 11:13:00,798.55,NSE,798.55,797.75,797.75,CORINT,294
2021-10-28 11:14:00,798.35,NSE,798.55,797.85,798.55,CORINT,79
2021-10-28 11:15:00,798.35,NSE,798.35,798.35,798.35,CORINT,13
2021-10-28 11:16:00,797.75,NSE,798.35,797.75,797.85,CORINT,118
2021-10-28 11:17:00,797.8,NSE,798.0,797.8,798.0,CORINT,3
2021-10-28 11:19:00,798.35,NSE,798.35,797.8,798.0,CORINT,175
2021-10-28 11:20:00,798.45,NSE,798.5,798.45,798.5,CORINT,91
2021-10-28 11:21:00,799.5,NSE,799.5,798.6,798.6,CORINT,30
2021-10-28 11:22:00,799.5,NSE,799.5,798.95,798.95,CORINT,129
2021-10-28 11:23:00,799.5,NSE,799.5,799.5,799.5,CORINT,5
2021-10-28 11:24:00,798.9,NSE,799.5,798.7,799.05,CORINT,242
2021-10-28 11:25:00,799.0,NSE,799.4,798.1,799.4,CORINT,221
2021-10-28 11:26:00,798.5,NSE,798.5,798.5,798.5,CORINT,20
2021-10-28 11:27:00,798.15,NSE,798.15,798.15,798.15,CORINT,210
2021-10-28 11:28:00,798.75,NSE,798.9,798.0,798.9,CORINT,196
2021-10-28 11:29:00,798.05,NSE,798.7,798.05,798.05,CORINT,139
2021-10-28 11:30:00,798.65,NSE,798.65,798.65,798.65,CORINT,7
2021-10-28 11:31:00,798.55,NSE,798.6,798.0,798.0,CORINT,181
2021-10-28 11:32:00,798.55,NSE,798.55,798.55,798.55,CORINT,16
2021-10-28 11:33:00,798.9,NSE,798.9,798.55,798.55,CORINT,50
2021-10-28 11:34:00,798.85,NSE,798.95,798.1,798.95,CORINT,151
2021-10-28 11:36:00,798.85,NSE,798.85,798.85,798.85,CORINT,1
2021-10-28 11:37:00,798.0,NSE,798.95,798.0,798.8,CORINT,1818
2021-10-28 11:38:00,797.4,NSE,798.0,797.4,798.0,CORINT,360
2021-10-28 11:39:00,797.1,NSE,797.7,796.95,797.7,CORINT,237
2021-10-28 11:40:00,796.55,NSE,797.85,796.55,797.85,CORINT,408
2021-10-28 11:41:00,797.0,NSE,797.2,797.0,797.2,CORINT,149
2021-10-28 11:42:00,797.0,NSE,797.45,796.8,796.8,CORINT,161
2021-10-28 11:43:00,797.0,NSE,797.0,796.85,797.0,CORINT,479
2021-10-28 11:44:00,797.0,NSE,797.0,797.0,797.0,CORINT,11
2021-10-28 11:45:00,798.15,NSE,798.15,797.0,797.0,CORINT,133
2021-10-28 11:46:00,797.75,NSE,797.85,797.3,797.85,CORINT,72
2021-10-28 11:47:00,797.3,NSE,797.65,797.05,797.05,CORINT,117
2021-10-28 11:48:00,797.0,NSE,797.95,797.0,797.3,CORINT,344
2021-10-28 11:49:00,797.6,NSE,797.6,797.0,797.0,CORINT,194
2021-10-28 11:50:00,797.65,NSE,797.65,797.0,797.55,CORINT,198
2021-10-28 11:51:00,797.65,NSE,797.75,797.05,797.75,CORINT,148
2021-10-28 11:52:00,797.15,NSE,797.65,797.15,797.65,CORINT,27
2021-10-28 11:53:00,797.95,NSE,797.95,797.65,797.65,CORINT,130
