,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,796.6,NSE,797.0,795.65,796.95,CORINT,695
1,2020-12-18 09:31:00,797.15,NSE,797.15,796.4,797.05,CORINT,506
2,2020-12-18 09:32:00,797.3,NSE,797.3,795.5,797.2,CORINT,700
3,2020-12-18 09:33:00,798.0,NSE,798.0,797.3,797.3,CORINT,1109
4,2020-12-18 09:34:00,798.0,NSE,798.05,797.6,797.6,CORINT,585
5,2020-12-18 09:35:00,800.9,NSE,800.9,797.45,798.0,CORINT,33098
6,2020-12-18 09:36:00,800.95,NSE,800.95,800.3,800.75,CORINT,1588
7,2020-12-18 09:37:00,800.85,NSE,800.85,798.35,800.6,CORINT,1282
8,2020-12-18 09:38:00,799.45,NSE,800.55,798.55,800.55,CORINT,1153
9,2020-12-18 09:39:00,799.65,NSE,800.05,798.8,799.2,CORINT,3539
10,2020-12-18 09:40:00,800.0,NSE,800.1,799.0,800.0,CORINT,1922
11,2020-12-18 09:41:00,799.25,NSE,800.2,798.8,800.0,CORINT,1902
12,2020-12-18 09:42:00,800.0,NSE,800.05,799.2,799.2,CORINT,1091
13,2020-12-18 09:43:00,802.4,NSE,802.4,799.95,800.0,CORINT,1855
14,2020-12-18 09:44:00,801.0,NSE,801.35,801.0,801.35,CORINT,1497
15,2020-12-18 09:45:00,800.1,NSE,801.2,800.0,801.0,CORINT,1044
16,2020-12-18 09:46:00,797.85,NSE,800.1,797.5,800.0,CORINT,1514
17,2020-12-18 09:47:00,797.85,NSE,797.85,796.7,797.85,CORINT,899
18,2020-12-18 09:48:00,797.7,NSE,797.85,797.0,797.85,CORINT,716
19,2020-12-18 09:49:00,797.55,NSE,797.75,797.2,797.75,CORINT,1253
20,2020-12-18 09:50:00,798.05,NSE,798.05,797.75,797.75,CORINT,981
21,2020-12-18 09:51:00,798.55,NSE,798.55,798.0,798.0,CORINT,449
22,2020-12-18 09:52:00,799.2,NSE,799.2,798.55,798.55,CORINT,370
23,2020-12-18 09:53:00,799.0,NSE,799.4,798.25,799.2,CORINT,643
24,2020-12-18 09:54:00,798.55,NSE,799.0,798.2,798.3,CORINT,412
25,2020-12-18 09:55:00,799.0,NSE,799.0,798.4,798.55,CORINT,370
26,2020-12-18 09:56:00,798.35,NSE,799.15,798.35,799.0,CORINT,621
27,2020-12-18 09:57:00,798.05,NSE,798.6,797.8,798.6,CORINT,1033
28,2020-12-18 09:58:00,797.6,NSE,798.15,797.0,797.9,CORINT,641
29,2020-12-18 09:59:00,795.25,NSE,797.65,795.05,797.6,CORINT,1915
30,2020-12-18 10:00:00,794.65,NSE,795.35,794.0,795.2,CORINT,1872
31,2020-12-18 10:01:00,795.85,NSE,795.85,794.55,794.65,CORINT,2676
32,2020-12-18 10:02:00,798.95,NSE,798.95,795.85,795.85,CORINT,448
33,2020-12-18 10:03:00,798.3,NSE,798.95,797.0,798.95,CORINT,976
34,2020-12-18 10:04:00,798.35,NSE,799.05,797.75,798.3,CORINT,849
35,2020-12-18 10:05:00,798.95,NSE,798.95,798.05,798.05,CORINT,261
36,2020-12-18 10:06:00,800.1,NSE,800.95,798.95,798.95,CORINT,715
37,2020-12-18 10:07:00,799.9,NSE,800.0,799.5,800.0,CORINT,1066
38,2020-12-18 10:08:00,799.5,NSE,800.05,799.5,799.9,CORINT,610
39,2020-12-18 10:09:00,800.0,NSE,800.0,799.5,799.5,CORINT,589
40,2020-12-18 10:10:00,798.55,NSE,800.0,798.55,799.95,CORINT,1139
41,2020-12-18 10:11:00,799.25,NSE,800.0,798.9,798.9,CORINT,408
42,2020-12-18 10:12:00,799.9,NSE,800.0,798.35,800.0,CORINT,1323
43,2020-12-18 10:13:00,799.95,NSE,799.95,799.0,799.8,CORINT,290
44,2020-12-18 10:14:00,799.65,NSE,799.95,799.65,799.9,CORINT,246
45,2020-12-18 10:15:00,799.45,NSE,799.95,799.0,799.9,CORINT,326
46,2020-12-18 10:16:00,799.9,NSE,799.95,799.05,799.45,CORINT,264
47,2020-12-18 10:17:00,799.95,NSE,799.95,799.15,799.9,CORINT,219
48,2020-12-18 10:18:00,799.2,NSE,799.95,799.0,799.95,CORINT,336
49,2020-12-18 10:19:00,799.95,NSE,799.95,799.15,799.2,CORINT,298
50,2020-12-18 10:20:00,799.9,NSE,799.95,799.1,799.2,CORINT,272
51,2020-12-18 10:21:00,798.55,NSE,799.9,798.55,799.2,CORINT,330
52,2020-12-18 10:22:00,800.0,NSE,800.25,798.25,798.95,CORINT,4365
