,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,883.95,NSE,884.0,883.25,883.7,CORINT,318
1,2021-07-28 09:31:00,883.6,NSE,883.95,883.1,883.95,CORINT,880
2,2021-07-28 09:32:00,881.25,NSE,883.7,880.4,883.5,CORINT,2204
3,2021-07-28 09:33:00,881.05,NSE,882.5,880.85,881.95,CORINT,300
4,2021-07-28 09:34:00,881.2,NSE,881.8,881.0,881.8,CORINT,563
5,2021-07-28 09:35:00,881.3,NSE,881.8,880.9,880.9,CORINT,274
6,2021-07-28 09:36:00,882.0,NSE,882.0,881.3,881.3,CORINT,363
7,2021-07-28 09:37:00,881.5,NSE,881.5,880.05,881.05,CORINT,1587
8,2021-07-28 09:38:00,880.55,NSE,881.65,880.55,881.55,CORINT,347
9,2021-07-28 09:39:00,880.45,NSE,881.0,880.0,880.55,CORINT,1724
10,2021-07-28 09:40:00,881.0,NSE,881.2,880.0,880.45,CORINT,4340
11,2021-07-28 09:41:00,881.0,NSE,881.3,880.65,881.1,CORINT,2228
12,2021-07-28 09:42:00,881.0,NSE,881.45,880.9,881.0,CORINT,2034
13,2021-07-28 09:43:00,881.7,NSE,881.7,880.45,881.0,CORINT,4409
14,2021-07-28 09:44:00,881.4,NSE,881.5,880.85,881.2,CORINT,2912
15,2021-07-28 09:45:00,881.1,NSE,881.2,880.95,881.0,CORINT,689
16,2021-07-28 09:46:00,880.85,NSE,881.1,880.65,881.0,CORINT,587
17,2021-07-28 09:47:00,880.9,NSE,881.2,880.85,880.85,CORINT,6176
18,2021-07-28 09:48:00,881.0,NSE,881.0,880.9,880.9,CORINT,1502
19,2021-07-28 09:49:00,879.8,NSE,880.95,879.8,880.95,CORINT,278
20,2021-07-28 09:50:00,880.0,NSE,880.0,878.6,880.0,CORINT,889
21,2021-07-28 09:51:00,879.2,NSE,880.35,878.8,880.0,CORINT,872
22,2021-07-28 09:52:00,879.5,NSE,880.55,879.1,880.55,CORINT,362
23,2021-07-28 09:53:00,878.4,NSE,879.3,878.4,878.5,CORINT,493
24,2021-07-28 09:54:00,879.05,NSE,879.4,878.4,878.65,CORINT,498
25,2021-07-28 09:55:00,878.5,NSE,879.85,878.45,879.0,CORINT,470
26,2021-07-28 09:56:00,878.4,NSE,879.65,878.2,878.5,CORINT,752
27,2021-07-28 09:57:00,879.0,NSE,879.0,878.4,878.4,CORINT,105
28,2021-07-28 09:58:00,879.0,NSE,879.0,878.55,878.55,CORINT,76
29,2021-07-28 09:59:00,878.6,NSE,879.0,878.55,879.0,CORINT,177
30,2021-07-28 10:00:00,878.4,NSE,878.7,878.4,878.6,CORINT,967
31,2021-07-28 10:01:00,879.15,NSE,879.15,878.55,878.95,CORINT,418
32,2021-07-28 10:02:00,879.0,NSE,879.4,878.6,879.3,CORINT,544
33,2021-07-28 10:03:00,876.3,NSE,879.35,875.55,879.0,CORINT,3104
