,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,499.2,NSE,499.85,470.0,470.0,CORINT,3653
1,2020-03-13 10:22:00,509.85,NSE,509.95,482.7,499.25,CORINT,1786
2,2020-03-13 10:23:00,526.55,NSE,529.95,510.0,510.0,CORINT,1975
3,2020-03-13 10:24:00,529.55,NSE,529.85,518.5,529.85,CORINT,892
4,2020-03-13 10:25:00,528.65,NSE,530.0,522.8,530.0,CORINT,562
5,2020-03-13 10:26:00,523.4,NSE,525.0,521.3,525.0,CORINT,203
6,2020-03-13 10:27:00,521.85,NSE,523.15,520.55,522.95,CORINT,557
7,2020-03-13 10:28:00,530.0,NSE,530.0,521.9,521.9,CORINT,1024
8,2020-03-13 10:29:00,538.65,NSE,538.65,524.1,528.75,CORINT,2154
9,2020-03-13 10:30:00,576.8,NSE,576.8,542.45,542.45,CORINT,6078
10,2020-03-13 10:31:00,578.35,NSE,596.05,578.35,585.7,CORINT,2144
11,2020-03-13 10:32:00,580.0,NSE,580.0,573.25,577.4,CORINT,448
12,2020-03-13 10:33:00,595.5,NSE,595.5,580.0,580.0,CORINT,949
13,2020-03-13 10:34:00,624.0,NSE,628.75,590.05,595.5,CORINT,5489
14,2020-03-13 10:35:00,619.0,NSE,624.95,618.05,624.0,CORINT,2766
15,2020-03-13 10:36:00,616.95,NSE,619.9,613.2,617.25,CORINT,1256
16,2020-03-13 10:37:00,626.5,NSE,628.45,615.45,615.45,CORINT,2903
17,2020-03-13 10:38:00,607.6,NSE,623.1,606.0,621.0,CORINT,12039
18,2020-03-13 10:39:00,608.9,NSE,611.15,606.0,608.45,CORINT,1032
19,2020-03-13 10:40:00,609.0,NSE,609.0,606.95,608.95,CORINT,1172
20,2020-03-13 10:41:00,606.75,NSE,609.0,603.3,609.0,CORINT,464
21,2020-03-13 10:42:00,602.1,NSE,605.2,602.1,605.2,CORINT,447
22,2020-03-13 10:43:00,602.9,NSE,602.95,600.0,602.1,CORINT,566
23,2020-03-13 10:44:00,600.0,NSE,603.0,600.0,602.9,CORINT,1075
24,2020-03-13 10:45:00,600.0,NSE,601.0,596.7,596.7,CORINT,231
25,2020-03-13 10:46:00,599.85,NSE,601.0,599.2,600.9,CORINT,427
26,2020-03-13 10:47:00,600.0,NSE,601.0,599.8,601.0,CORINT,1878
27,2020-03-13 10:48:00,599.7,NSE,600.0,599.7,599.9,CORINT,2141
28,2020-03-13 10:49:00,604.9,NSE,605.0,599.45,599.7,CORINT,7010
29,2020-03-13 10:50:00,604.2,NSE,605.0,603.25,604.45,CORINT,696
30,2020-03-13 10:51:00,609.0,NSE,609.0,604.0,604.2,CORINT,3068
31,2020-03-13 10:52:00,614.05,NSE,614.05,609.0,609.05,CORINT,1008
32,2020-03-13 10:53:00,611.65,NSE,614.45,611.6,614.45,CORINT,210
33,2020-03-13 10:54:00,606.55,NSE,612.3,606.45,611.75,CORINT,201
34,2020-03-13 10:55:00,602.85,NSE,607.0,598.05,606.6,CORINT,12740
35,2020-03-13 10:56:00,594.95,NSE,602.6,594.95,602.6,CORINT,3992
36,2020-03-13 10:57:00,591.65,NSE,593.8,591.4,593.45,CORINT,611
37,2020-03-13 10:58:00,599.9,NSE,599.9,592.95,592.95,CORINT,1592
38,2020-03-13 10:59:00,599.2,NSE,600.0,598.0,600.0,CORINT,1884
39,2020-03-13 11:00:00,597.35,NSE,600.0,595.95,599.8,CORINT,1026
40,2020-03-13 11:01:00,598.75,NSE,600.0,595.7,595.7,CORINT,1322
41,2020-03-13 11:02:00,599.8,NSE,600.0,597.9,598.65,CORINT,2329
42,2020-03-13 11:03:00,599.95,NSE,600.0,599.3,599.9,CORINT,1951
43,2020-03-13 11:04:00,597.15,NSE,600.0,597.15,600.0,CORINT,1636
44,2020-03-13 11:05:00,598.0,NSE,598.0,596.9,597.25,CORINT,757
45,2020-03-13 11:06:00,598.0,NSE,598.0,596.75,597.4,CORINT,1462
46,2020-03-13 11:07:00,600.0,NSE,600.0,596.7,597.3,CORINT,1112
47,2020-03-13 11:08:00,600.0,NSE,600.0,599.25,599.85,CORINT,957
48,2020-03-13 11:09:00,599.9,NSE,600.0,599.35,600.0,CORINT,567
49,2020-03-13 11:10:00,600.0,NSE,600.0,598.75,599.0,CORINT,646
50,2020-03-13 11:11:00,597.7,NSE,600.0,597.7,599.05,CORINT,826
51,2020-03-13 11:12:00,599.15,NSE,599.95,597.0,598.5,CORINT,992
52,2020-03-13 11:13:00,600.0,NSE,600.0,598.5,599.0,CORINT,1566
53,2020-03-13 11:14:00,599.95,NSE,600.0,598.45,599.3,CORINT,627
54,2020-03-13 11:15:00,600.0,NSE,600.0,598.75,598.75,CORINT,636
55,2020-03-13 11:16:00,597.25,NSE,600.0,596.85,600.0,CORINT,819
56,2020-03-13 11:17:00,600.0,NSE,600.0,596.55,596.9,CORINT,1121
57,2020-03-13 11:18:00,599.9,NSE,600.0,598.75,599.25,CORINT,2030
58,2020-03-13 11:19:00,600.0,NSE,600.0,598.65,598.65,CORINT,774
59,2020-03-13 11:20:00,599.3,NSE,600.0,599.3,599.7,CORINT,1114
60,2020-03-13 11:21:00,600.0,NSE,600.0,599.05,599.9,CORINT,1795
61,2020-03-13 11:22:00,597.65,NSE,600.0,597.65,599.45,CORINT,878
62,2020-03-13 11:23:00,600.0,NSE,600.0,596.7,597.55,CORINT,776
63,2020-03-13 11:24:00,598.15,NSE,600.0,597.95,600.0,CORINT,818
64,2020-03-13 11:25:00,600.0,NSE,600.0,597.7,598.05,CORINT,731
65,2020-03-13 11:26:00,599.45,NSE,600.0,597.75,599.6,CORINT,827
66,2020-03-13 11:27:00,599.05,NSE,600.0,598.55,598.65,CORINT,739
67,2020-03-13 11:28:00,598.45,NSE,600.0,597.65,598.9,CORINT,983
68,2020-03-13 11:29:00,598.45,NSE,598.45,597.25,598.05,CORINT,1619
69,2020-03-13 11:30:00,597.9,NSE,598.4,597.0,598.0,CORINT,907
70,2020-03-13 11:31:00,597.85,NSE,598.45,596.65,597.6,CORINT,870
71,2020-03-13 11:32:00,596.4,NSE,597.6,593.55,597.6,CORINT,2064
72,2020-03-13 11:33:00,594.7,NSE,597.95,593.0,597.95,CORINT,1426
73,2020-03-13 11:34:00,595.95,NSE,596.35,594.6,594.7,CORINT,846
74,2020-03-13 11:35:00,595.55,NSE,596.7,593.55,596.7,CORINT,955
75,2020-03-13 11:36:00,596.85,NSE,596.9,595.5,595.6,CORINT,649
76,2020-03-13 11:37:00,595.25,NSE,596.9,594.95,596.9,CORINT,1684
77,2020-03-13 11:38:00,594.45,NSE,595.45,594.15,595.0,CORINT,795
78,2020-03-13 11:39:00,595.25,NSE,595.25,593.55,594.25,CORINT,832
79,2020-03-13 11:40:00,595.3,NSE,596.75,595.05,595.85,CORINT,771
80,2020-03-13 11:41:00,595.35,NSE,595.35,594.0,595.0,CORINT,603
81,2020-03-13 11:42:00,595.0,NSE,595.35,594.05,595.25,CORINT,1174
82,2020-03-13 11:43:00,595.3,NSE,595.35,592.55,595.0,CORINT,903
83,2020-03-13 11:44:00,595.35,NSE,595.35,594.85,595.3,CORINT,576
84,2020-03-13 11:45:00,594.95,NSE,595.25,593.6,595.25,CORINT,958
85,2020-03-13 11:46:00,595.35,NSE,595.35,594.15,595.0,CORINT,503
86,2020-03-13 11:47:00,595.35,NSE,595.35,595.0,595.35,CORINT,688
87,2020-03-13 11:48:00,595.1,NSE,595.35,594.75,595.35,CORINT,1118
88,2020-03-13 11:49:00,595.0,NSE,595.35,594.35,595.0,CORINT,682
89,2020-03-13 11:50:00,595.35,NSE,595.35,594.55,595.0,CORINT,622
90,2020-03-13 11:51:00,595.25,NSE,595.35,595.0,595.25,CORINT,787
91,2020-03-13 11:52:00,595.25,NSE,595.35,594.5,595.15,CORINT,598
92,2020-03-13 11:53:00,595.35,NSE,595.35,594.95,595.0,CORINT,877
93,2020-03-13 11:54:00,595.25,NSE,595.35,593.6,595.25,CORINT,1605
94,2020-03-13 11:55:00,594.95,NSE,595.35,594.1,594.65,CORINT,688
95,2020-03-13 11:56:00,595.0,NSE,595.05,594.95,594.95,CORINT,980
96,2020-03-13 11:57:00,593.7,NSE,594.0,593.5,593.95,CORINT,1123
97,2020-03-13 11:58:00,591.95,NSE,593.2,591.6,593.2,CORINT,895
