datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,768.95,NSE,769.25,768.0,769.0,CORINT,573
2021-04-09 09:31:00,769.6,NSE,769.7,768.05,768.35,CORINT,875
2021-04-09 09:32:00,769.75,NSE,769.9,769.0,769.6,CORINT,376
2021-04-09 09:33:00,768.95,NSE,769.9,768.15,769.9,CORINT,998
2021-04-09 09:34:00,768.9,NSE,769.65,768.0,768.9,CORINT,1412
2021-04-09 09:35:00,768.6,NSE,768.95,768.0,768.9,CORINT,513
2021-04-09 09:36:00,769.0,NSE,769.0,768.0,768.5,CORINT,854
2021-04-09 09:37:00,770.0,NSE,770.0,768.9,769.55,CORINT,726
2021-04-09 09:38:00,770.7,NSE,770.9,769.95,769.95,CORINT,1026
2021-04-09 09:39:00,770.55,NSE,771.05,769.3,769.85,CORINT,1099
2021-04-09 09:40:00,772.15,NSE,772.15,770.0,770.0,CORINT,1663
2021-04-09 09:41:00,770.35,NSE,772.1,770.35,771.4,CORINT,935
2021-04-09 09:42:00,770.25,NSE,771.2,770.15,770.15,CORINT,532
2021-04-09 09:43:00,770.65,NSE,771.25,770.05,770.25,CORINT,613
2021-04-09 09:44:00,770.8,NSE,771.95,770.65,771.0,CORINT,996
2021-04-09 09:45:00,770.1,NSE,771.2,769.85,769.85,CORINT,2349
2021-04-09 09:46:00,770.3,NSE,770.8,769.7,770.6,CORINT,223
2021-04-09 09:47:00,770.95,NSE,770.95,769.55,770.4,CORINT,518
2021-04-09 09:48:00,769.25,NSE,770.8,769.25,770.45,CORINT,691
2021-04-09 09:49:00,769.95,NSE,769.95,769.0,769.0,CORINT,1576
2021-04-09 09:50:00,769.05,NSE,770.25,769.05,769.55,CORINT,278
2021-04-09 09:51:00,769.2,NSE,769.8,769.0,769.5,CORINT,337
2021-04-09 09:52:00,769.7,NSE,769.7,769.0,769.2,CORINT,65
2021-04-09 09:53:00,768.75,NSE,769.4,768.75,769.4,CORINT,706
2021-04-09 09:54:00,768.75,NSE,768.8,768.7,768.7,CORINT,99
2021-04-09 09:55:00,767.0,NSE,768.95,767.0,768.95,CORINT,3260
2021-04-09 09:56:00,767.75,NSE,767.75,767.0,767.0,CORINT,260
2021-04-09 09:57:00,768.9,NSE,769.0,767.1,767.9,CORINT,1156
2021-04-09 09:58:00,768.1,NSE,769.3,768.1,768.9,CORINT,475
2021-04-09 09:59:00,768.95,NSE,768.95,768.4,768.9,CORINT,131
2021-04-09 10:00:00,768.5,NSE,769.1,768.25,768.25,CORINT,416
2021-04-09 10:01:00,769.0,NSE,769.95,768.25,768.8,CORINT,1197
2021-04-09 10:02:00,769.0,NSE,769.75,769.0,769.05,CORINT,227
2021-04-09 10:03:00,768.9,NSE,769.05,768.05,769.05,CORINT,728
2021-04-09 10:04:00,767.8,NSE,768.65,767.1,768.65,CORINT,142
2021-04-09 10:05:00,766.5,NSE,767.35,766.5,767.1,CORINT,604
2021-04-09 10:06:00,767.0,NSE,767.95,766.5,767.95,CORINT,792
2021-04-09 10:07:00,766.6,NSE,766.6,766.6,766.6,CORINT,224
2021-04-09 10:08:00,767.05,NSE,767.2,767.05,767.05,CORINT,336
2021-04-09 10:09:00,768.0,NSE,768.65,766.8,767.0,CORINT,671
2021-04-09 10:10:00,767.9,NSE,768.4,767.65,768.4,CORINT,292
2021-04-09 10:11:00,767.65,NSE,768.05,767.35,768.05,CORINT,259
2021-04-09 10:12:00,768.2,NSE,768.65,767.15,767.15,CORINT,654
2021-04-09 10:13:00,768.05,NSE,768.2,767.1,768.2,CORINT,727
