datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,902.2,NSE,903.9,901.0,903.0,CORINT,2862
2023-02-22 09:31:00,901.0,NSE,902.2,900.85,902.2,CORINT,712
2023-02-22 09:32:00,901.35,NSE,902.0,901.0,901.0,CORINT,772
2023-02-22 09:33:00,901.6,NSE,902.15,901.3,901.35,CORINT,194
2023-02-22 09:34:00,900.75,NSE,901.6,900.75,901.6,CORINT,314
2023-02-22 09:35:00,900.8,NSE,901.25,900.35,900.75,CORINT,509
2023-02-22 09:36:00,901.45,NSE,901.45,900.15,900.8,CORINT,1514
2023-02-22 09:37:00,901.2,NSE,901.4,900.65,901.4,CORINT,328
2023-02-22 09:38:00,900.15,NSE,901.35,900.15,901.2,CORINT,453
2023-02-22 09:39:00,900.3,NSE,900.3,900.15,900.15,CORINT,433
2023-02-22 09:40:00,900.05,NSE,900.5,900.05,900.15,CORINT,403
2023-02-22 09:41:00,900.0,NSE,900.45,900.0,900.3,CORINT,201
2023-02-22 09:42:00,900.0,NSE,900.05,899.8,900.05,CORINT,1780
2023-02-22 09:43:00,900.4,NSE,900.4,897.45,900.0,CORINT,18911
2023-02-22 09:44:00,901.1,NSE,901.1,900.4,900.4,CORINT,673
2023-02-22 09:45:00,900.45,NSE,901.15,900.45,901.1,CORINT,328
2023-02-22 09:46:00,900.6,NSE,900.7,900.45,900.45,CORINT,48
2023-02-22 09:47:00,900.3,NSE,900.6,900.2,900.6,CORINT,277
2023-02-22 09:48:00,899.2,NSE,900.3,899.1,900.3,CORINT,907
2023-02-22 09:49:00,898.9,NSE,899.2,898.75,899.2,CORINT,83
2023-02-22 09:50:00,898.0,NSE,898.9,898.0,898.9,CORINT,265
2023-02-22 09:51:00,896.3,NSE,898.55,895.4,898.0,CORINT,2811
2023-02-22 09:52:00,896.55,NSE,896.55,895.7,896.3,CORINT,2088
2023-02-22 09:53:00,898.15,NSE,898.15,896.55,896.55,CORINT,2582
2023-02-22 09:54:00,897.95,NSE,898.7,897.75,898.15,CORINT,689
2023-02-22 09:55:00,898.05,NSE,898.2,897.5,898.0,CORINT,55
2023-02-22 09:56:00,896.75,NSE,898.05,896.75,898.05,CORINT,161
2023-02-22 09:57:00,896.5,NSE,896.9,896.5,896.75,CORINT,451
2023-02-22 09:58:00,896.1,NSE,897.15,896.0,896.5,CORINT,1441
2023-02-22 09:59:00,896.4,NSE,896.55,896.1,896.1,CORINT,180
2023-02-22 10:00:00,895.85,NSE,896.4,895.85,896.4,CORINT,322
2023-02-22 10:01:00,896.15,NSE,896.3,895.85,895.85,CORINT,50
2023-02-22 10:02:00,895.2,NSE,896.15,895.0,896.15,CORINT,797
2023-02-22 10:03:00,895.35,NSE,895.4,895.0,895.2,CORINT,503
2023-02-22 10:04:00,895.6,NSE,895.75,895.0,895.35,CORINT,441
2023-02-22 10:05:00,895.65,NSE,896.05,895.25,895.6,CORINT,148
2023-02-22 10:06:00,895.4,NSE,895.7,895.4,895.65,CORINT,672
2023-02-22 10:07:00,895.15,NSE,895.8,895.1,895.4,CORINT,1107
2023-02-22 10:08:00,895.7,NSE,896.2,895.15,895.15,CORINT,1968
2023-02-22 10:09:00,896.7,NSE,896.7,895.7,895.7,CORINT,1108
2023-02-22 10:10:00,897.0,NSE,897.1,896.15,896.7,CORINT,2215
2023-02-22 10:11:00,896.4,NSE,897.0,896.35,897.0,CORINT,216
2023-02-22 10:12:00,896.15,NSE,896.4,896.05,896.4,CORINT,18
2023-02-22 10:13:00,895.8,NSE,896.15,895.7,896.15,CORINT,167
2023-02-22 10:14:00,895.2,NSE,895.95,895.2,895.95,CORINT,76
2023-02-22 10:15:00,895.0,NSE,895.5,895.0,895.2,CORINT,714
2023-02-22 10:16:00,895.0,NSE,895.1,895.0,895.0,CORINT,845
2023-02-22 10:17:00,895.0,NSE,895.1,894.55,895.0,CORINT,1459
2023-02-22 10:18:00,895.05,NSE,895.05,894.6,894.6,CORINT,803
2023-02-22 10:19:00,895.35,NSE,896.0,894.95,895.05,CORINT,650
2023-02-22 10:20:00,895.5,NSE,895.5,894.75,895.05,CORINT,207
2023-02-22 10:21:00,895.1,NSE,895.55,895.0,895.0,CORINT,300
2023-02-22 10:22:00,895.0,NSE,895.55,895.0,895.1,CORINT,1676
2023-02-22 10:23:00,895.35,NSE,895.5,895.0,895.0,CORINT,89
2023-02-22 10:24:00,895.0,NSE,895.35,895.0,895.35,CORINT,28
2023-02-22 10:25:00,895.0,NSE,895.05,895.0,895.0,CORINT,292
2023-02-22 10:26:00,895.0,NSE,895.3,895.0,895.0,CORINT,127
2023-02-22 10:27:00,895.3,NSE,895.3,895.0,895.0,CORINT,14
2023-02-22 10:28:00,895.3,NSE,895.35,895.0,895.3,CORINT,860
2023-02-22 10:29:00,895.0,NSE,895.3,895.0,895.3,CORINT,18
2023-02-22 10:30:00,894.6,NSE,894.8,894.6,894.8,CORINT,255
2023-02-22 10:31:00,895.2,NSE,895.2,894.6,895.1,CORINT,252
2023-02-22 10:32:00,894.65,NSE,895.2,894.65,894.85,CORINT,152
2023-02-22 10:33:00,894.6,NSE,895.1,894.6,895.1,CORINT,65
2023-02-22 10:34:00,894.65,NSE,895.1,894.6,895.1,CORINT,134
2023-02-22 10:35:00,894.65,NSE,895.1,894.65,894.65,CORINT,129
2023-02-22 10:36:00,894.65,NSE,895.1,894.65,895.1,CORINT,204
2023-02-22 10:37:00,895.0,NSE,895.1,894.65,894.65,CORINT,338
2023-02-22 10:38:00,899.5,NSE,899.5,895.0,895.0,CORINT,11873
2023-02-22 10:39:00,900.0,NSE,900.0,899.0,899.65,CORINT,870
2023-02-22 10:40:00,899.85,NSE,900.15,899.75,899.95,CORINT,391
2023-02-22 10:41:00,899.8,NSE,900.1,899.8,899.85,CORINT,232
2023-02-22 10:42:00,900.0,NSE,900.0,899.75,899.75,CORINT,222
2023-02-22 10:43:00,899.75,NSE,900.1,899.75,900.0,CORINT,447
2023-02-22 10:44:00,900.0,NSE,900.1,899.75,899.95,CORINT,969
2023-02-22 10:45:00,900.0,NSE,900.0,899.8,900.0,CORINT,1082
2023-02-22 10:46:00,900.6,NSE,900.8,899.8,899.95,CORINT,838
2023-02-22 10:47:00,901.2,NSE,901.2,900.0,900.2,CORINT,425
2023-02-22 10:48:00,900.45,NSE,901.2,900.45,901.2,CORINT,33
2023-02-22 10:49:00,900.3,NSE,900.8,900.3,900.45,CORINT,140
2023-02-22 10:50:00,901.35,NSE,901.35,900.3,900.3,CORINT,803
2023-02-22 10:51:00,900.75,NSE,900.9,900.75,900.9,CORINT,32
2023-02-22 10:52:00,900.35,NSE,901.2,900.25,901.05,CORINT,565
2023-02-22 10:53:00,900.5,NSE,900.95,900.5,900.9,CORINT,49
2023-02-22 10:54:00,900.35,NSE,900.85,900.3,900.3,CORINT,270
2023-02-22 10:55:00,901.5,NSE,901.5,900.3,900.3,CORINT,800
2023-02-22 10:56:00,900.7,NSE,901.4,900.7,901.4,CORINT,269
2023-02-22 10:57:00,900.35,NSE,901.0,900.35,901.0,CORINT,492
2023-02-22 10:58:00,900.55,NSE,900.6,900.0,900.6,CORINT,148
2023-02-22 10:59:00,900.2,NSE,900.55,900.0,900.55,CORINT,100
2023-02-22 11:00:00,900.05,NSE,900.45,900.05,900.2,CORINT,160
2023-02-22 11:01:00,900.0,NSE,900.05,900.0,900.05,CORINT,156
2023-02-22 11:02:00,900.0,NSE,900.0,900.0,900.0,CORINT,308
2023-02-22 11:03:00,899.85,NSE,900.15,899.85,900.0,CORINT,467
2023-02-22 11:04:00,900.0,NSE,900.0,899.85,899.85,CORINT,413
2023-02-22 11:05:00,900.0,NSE,900.1,899.7,900.0,CORINT,4118
2023-02-22 11:06:00,901.1,NSE,901.1,900.0,900.0,CORINT,2882
2023-02-22 11:07:00,900.1,NSE,901.1,900.1,901.1,CORINT,407
2023-02-22 11:08:00,900.85,NSE,900.9,900.1,900.1,CORINT,110
2023-02-22 11:09:00,900.1,NSE,900.85,900.1,900.85,CORINT,15
2023-02-22 11:10:00,900.4,NSE,900.4,900.0,900.1,CORINT,354
2023-02-22 11:11:00,900.0,NSE,900.4,900.0,900.4,CORINT,51
2023-02-22 11:12:00,900.0,NSE,900.25,900.0,900.0,CORINT,109
2023-02-22 11:13:00,900.85,NSE,900.85,900.0,900.0,CORINT,1120
2023-02-22 11:14:00,900.15,NSE,900.85,900.15,900.85,CORINT,1047
2023-02-22 11:15:00,900.0,NSE,900.15,900.0,900.15,CORINT,628
2023-02-22 11:16:00,900.0,NSE,900.25,900.0,900.0,CORINT,620
2023-02-22 11:17:00,900.0,NSE,900.0,900.0,900.0,CORINT,123
2023-02-22 11:18:00,900.0,NSE,900.0,900.0,900.0,CORINT,386
2023-02-22 11:19:00,900.15,NSE,900.15,900.0,900.0,CORINT,300
2023-02-22 11:20:00,900.0,NSE,900.15,900.0,900.15,CORINT,432
2023-02-22 11:21:00,900.0,NSE,900.0,900.0,900.0,CORINT,408
2023-02-22 11:22:00,900.15,NSE,900.15,900.0,900.0,CORINT,210
2023-02-22 11:23:00,900.0,NSE,900.15,900.0,900.15,CORINT,80
2023-02-22 11:24:00,900.0,NSE,900.0,900.0,900.0,CORINT,143
2023-02-22 11:25:00,900.0,NSE,900.0,900.0,900.0,CORINT,76
2023-02-22 11:26:00,900.0,NSE,900.1,900.0,900.0,CORINT,176
2023-02-22 11:27:00,900.0,NSE,900.1,900.0,900.0,CORINT,157
2023-02-22 11:28:00,900.0,NSE,900.1,900.0,900.0,CORINT,30
2023-02-22 11:29:00,900.0,NSE,900.1,900.0,900.0,CORINT,349
2023-02-22 11:30:00,900.0,NSE,900.1,900.0,900.0,CORINT,550
2023-02-22 11:31:00,900.0,NSE,900.1,900.0,900.0,CORINT,246
2023-02-22 11:32:00,900.0,NSE,900.1,900.0,900.0,CORINT,1413
2023-02-22 11:33:00,900.0,NSE,900.0,900.0,900.0,CORINT,840
2023-02-22 11:34:00,900.0,NSE,900.0,900.0,900.0,CORINT,478
2023-02-22 11:35:00,900.0,NSE,900.0,900.0,900.0,CORINT,47
2023-02-22 11:36:00,900.0,NSE,900.0,900.0,900.0,CORINT,542
2023-02-22 11:37:00,900.0,NSE,900.0,900.0,900.0,CORINT,84
2023-02-22 11:38:00,900.1,NSE,900.1,900.0,900.0,CORINT,129
2023-02-22 11:39:00,900.0,NSE,900.1,900.0,900.1,CORINT,132
2023-02-22 11:40:00,900.0,NSE,900.0,900.0,900.0,CORINT,138
2023-02-22 11:41:00,900.0,NSE,900.1,900.0,900.0,CORINT,11230
2023-02-22 11:42:00,900.0,NSE,900.05,900.0,900.0,CORINT,136
2023-02-22 11:43:00,900.0,NSE,900.0,900.0,900.0,CORINT,228
2023-02-22 11:44:00,900.0,NSE,900.05,900.0,900.05,CORINT,150
2023-02-22 11:45:00,900.0,NSE,900.05,900.0,900.0,CORINT,311
2023-02-22 11:46:00,900.0,NSE,900.05,900.0,900.0,CORINT,1035
2023-02-22 11:47:00,900.0,NSE,900.05,900.0,900.0,CORINT,770
2023-02-22 11:48:00,900.0,NSE,900.0,900.0,900.0,CORINT,278
2023-02-22 11:49:00,900.0,NSE,900.05,900.0,900.0,CORINT,440
2023-02-22 11:50:00,900.0,NSE,900.0,900.0,900.0,CORINT,8618
2023-02-22 11:51:00,900.0,NSE,900.0,900.0,900.0,CORINT,337
2023-02-22 11:52:00,900.0,NSE,900.0,900.0,900.0,CORINT,5761
2023-02-22 11:53:00,900.0,NSE,900.05,900.0,900.0,CORINT,25361
2023-02-22 11:54:00,900.0,NSE,900.0,900.0,900.0,CORINT,122
2023-02-22 11:55:00,900.0,NSE,900.05,900.0,900.0,CORINT,970
2023-02-22 11:56:00,900.0,NSE,900.05,900.0,900.05,CORINT,210
2023-02-22 11:57:00,900.0,NSE,900.05,900.0,900.0,CORINT,34
2023-02-22 11:58:00,900.1,NSE,900.1,900.0,900.0,CORINT,1738
2023-02-22 11:59:00,900.05,NSE,900.1,900.05,900.1,CORINT,90
2023-02-22 12:00:00,900.0,NSE,900.1,900.0,900.05,CORINT,292
2023-02-22 12:01:00,900.05,NSE,900.05,900.0,900.0,CORINT,584
2023-02-22 12:02:00,900.0,NSE,900.1,900.0,900.05,CORINT,196
2023-02-22 12:03:00,900.0,NSE,900.05,900.0,900.0,CORINT,232
2023-02-22 12:04:00,900.1,NSE,900.1,900.0,900.0,CORINT,127
2023-02-22 12:05:00,900.0,NSE,900.1,900.0,900.1,CORINT,411
2023-02-22 12:06:00,900.8,NSE,900.85,900.0,900.0,CORINT,747
2023-02-22 12:07:00,900.65,NSE,900.8,900.5,900.8,CORINT,88
2023-02-22 12:08:00,900.65,NSE,901.4,900.65,900.65,CORINT,231
2023-02-22 12:09:00,901.2,NSE,901.4,900.65,900.65,CORINT,36
2023-02-22 12:10:00,900.65,NSE,901.2,900.65,901.2,CORINT,125
2023-02-22 12:11:00,900.75,NSE,901.1,900.65,900.65,CORINT,360
2023-02-22 12:12:00,901.05,NSE,901.05,900.7,900.75,CORINT,249
2023-02-22 12:13:00,900.8,NSE,901.05,900.75,901.05,CORINT,273
2023-02-22 12:14:00,900.75,NSE,901.05,900.75,900.8,CORINT,167
2023-02-22 12:15:00,900.75,NSE,901.05,900.75,900.75,CORINT,158
2023-02-22 12:16:00,901.05,NSE,901.05,900.65,900.75,CORINT,135
2023-02-22 12:17:00,900.65,NSE,901.05,900.65,900.65,CORINT,160
2023-02-22 12:18:00,900.65,NSE,900.65,900.65,900.65,CORINT,149
2023-02-22 12:19:00,900.65,NSE,901.05,900.65,901.05,CORINT,127
2023-02-22 12:20:00,901.05,NSE,901.05,900.55,900.65,CORINT,170
2023-02-22 12:21:00,900.65,NSE,901.05,900.6,901.05,CORINT,78
2023-02-22 12:22:00,900.65,NSE,901.0,900.65,900.65,CORINT,233
2023-02-22 12:23:00,900.6,NSE,901.0,900.6,900.65,CORINT,60
2023-02-22 12:24:00,900.6,NSE,901.0,900.55,900.6,CORINT,119
2023-02-22 12:25:00,900.45,NSE,900.6,900.45,900.6,CORINT,235
2023-02-22 12:26:00,900.4,NSE,900.5,900.4,900.5,CORINT,134
2023-02-22 12:27:00,900.4,NSE,900.4,900.05,900.4,CORINT,106
