,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,1100.45,NSE,1100.45,1099.45,1099.65,CORINT,675
1,2023-09-21 09:31:00,1098.25,NSE,1100.5,1098.25,1100.45,CORINT,218
2,2023-09-21 09:32:00,1099.1,NSE,1099.25,1098.25,1098.25,CORINT,8
3,2023-09-21 09:33:00,1100.35,NSE,1100.35,1098.8,1099.1,CORINT,185
4,2023-09-21 09:34:00,1100.5,NSE,1100.5,1099.5,1100.35,CORINT,146
5,2023-09-21 09:35:00,1098.5,NSE,1100.6,1098.05,1100.5,CORINT,1133
6,2023-09-21 09:36:00,1097.05,NSE,1099.45,1096.7,1099.35,CORINT,3123
7,2023-09-21 09:37:00,1095.9,NSE,1097.05,1095.9,1097.05,CORINT,60
8,2023-09-21 09:38:00,1095.35,NSE,1095.9,1094.6,1095.9,CORINT,383
9,2023-09-21 09:39:00,1094.85,NSE,1095.85,1094.85,1095.35,CORINT,112
10,2023-09-21 09:40:00,1094.15,NSE,1095.0,1094.15,1094.85,CORINT,40
11,2023-09-21 09:41:00,1095.0,NSE,1095.0,1094.0,1094.15,CORINT,319
12,2023-09-21 09:42:00,1097.1,NSE,1097.15,1095.0,1095.0,CORINT,5062
13,2023-09-21 09:43:00,1095.55,NSE,1097.55,1095.55,1097.1,CORINT,120
14,2023-09-21 09:44:00,1096.8,NSE,1096.8,1095.25,1095.55,CORINT,9
15,2023-09-21 09:45:00,1099.3,NSE,1099.3,1096.8,1096.8,CORINT,3333
16,2023-09-21 09:46:00,1097.2,NSE,1099.6,1097.2,1099.3,CORINT,612
17,2023-09-21 09:47:00,1098.4,NSE,1099.7,1097.2,1097.2,CORINT,2297
18,2023-09-21 09:48:00,1097.2,NSE,1098.4,1097.2,1098.4,CORINT,1564
19,2023-09-21 09:49:00,1097.35,NSE,1098.15,1097.2,1097.2,CORINT,517
20,2023-09-21 09:50:00,1098.7,NSE,1098.7,1097.85,1097.85,CORINT,2889
21,2023-09-21 09:51:00,1099.45,NSE,1099.45,1098.7,1098.7,CORINT,200
22,2023-09-21 09:52:00,1098.5,NSE,1099.45,1098.0,1099.45,CORINT,445
23,2023-09-21 09:53:00,1098.0,NSE,1098.5,1098.0,1098.5,CORINT,1327
24,2023-09-21 09:54:00,1098.6,NSE,1098.6,1098.0,1098.0,CORINT,12
25,2023-09-21 09:55:00,1098.0,NSE,1098.6,1098.0,1098.6,CORINT,22
26,2023-09-21 09:56:00,1097.55,NSE,1098.3,1097.3,1098.0,CORINT,2508
27,2023-09-21 09:57:00,1097.1,NSE,1097.95,1097.1,1097.55,CORINT,252
28,2023-09-21 09:58:00,1097.05,NSE,1097.1,1097.05,1097.1,CORINT,2
29,2023-09-21 09:59:00,1097.65,NSE,1097.7,1097.0,1097.7,CORINT,5749
30,2023-09-21 10:00:00,1097.5,NSE,1097.7,1097.0,1097.65,CORINT,46
31,2023-09-21 10:01:00,1096.6,NSE,1097.0,1096.15,1097.0,CORINT,187
32,2023-09-21 10:02:00,1095.85,NSE,1096.6,1095.85,1096.6,CORINT,40
33,2023-09-21 10:03:00,1096.55,NSE,1096.75,1095.85,1095.85,CORINT,70
34,2023-09-21 10:04:00,1096.0,NSE,1096.75,1096.0,1096.55,CORINT,2048
35,2023-09-21 10:05:00,1094.25,NSE,1096.15,1094.25,1096.0,CORINT,3714
36,2023-09-21 10:06:00,1094.75,NSE,1094.75,1094.25,1094.25,CORINT,224
37,2023-09-21 10:07:00,1094.35,NSE,1094.75,1094.35,1094.75,CORINT,22
38,2023-09-21 10:08:00,1094.75,NSE,1094.75,1094.35,1094.35,CORINT,67
39,2023-09-21 10:09:00,1094.35,NSE,1094.75,1094.35,1094.75,CORINT,2408
40,2023-09-21 10:10:00,1094.75,NSE,1094.75,1094.35,1094.35,CORINT,10
41,2023-09-21 10:11:00,1094.75,NSE,1094.75,1094.7,1094.75,CORINT,10
42,2023-09-21 10:12:00,1094.75,NSE,1094.75,1094.75,1094.75,CORINT,1266
43,2023-09-21 10:13:00,1095.2,NSE,1095.2,1094.75,1094.75,CORINT,121
44,2023-09-21 10:14:00,1095.2,NSE,1095.2,1094.75,1095.2,CORINT,60
45,2023-09-21 10:15:00,1095.0,NSE,1095.0,1094.3,1094.4,CORINT,816
46,2023-09-21 10:16:00,1095.5,NSE,1095.5,1094.35,1095.0,CORINT,1239
47,2023-09-21 10:17:00,1094.5,NSE,1095.5,1094.25,1095.5,CORINT,358
48,2023-09-21 10:18:00,1095.15,NSE,1095.15,1094.5,1094.5,CORINT,41
49,2023-09-21 10:19:00,1095.5,NSE,1095.5,1095.15,1095.15,CORINT,76
50,2023-09-21 10:20:00,1095.3,NSE,1095.5,1095.3,1095.5,CORINT,191
51,2023-09-21 10:21:00,1094.4,NSE,1095.3,1094.4,1095.3,CORINT,40
52,2023-09-21 10:22:00,1094.3,NSE,1095.1,1094.25,1094.25,CORINT,1723
53,2023-09-21 10:23:00,1094.25,NSE,1094.95,1094.25,1094.3,CORINT,29
54,2023-09-21 10:24:00,1094.95,NSE,1094.95,1094.25,1094.25,CORINT,2
55,2023-09-21 10:25:00,1095.0,NSE,1095.0,1094.25,1094.25,CORINT,62
56,2023-09-21 10:26:00,1095.0,NSE,1095.0,1095.0,1095.0,CORINT,10
57,2023-09-21 10:27:00,1094.25,NSE,1095.0,1094.25,1095.0,CORINT,40
58,2023-09-21 10:28:00,1094.75,NSE,1094.75,1094.25,1094.25,CORINT,73
59,2023-09-21 10:29:00,1094.4,NSE,1095.0,1094.4,1094.75,CORINT,443
60,2023-09-21 10:30:00,1094.4,NSE,1094.4,1094.4,1094.4,CORINT,0
61,2023-09-21 10:31:00,1095.1,NSE,1095.1,1094.25,1094.25,CORINT,280
62,2023-09-21 10:32:00,1094.9,NSE,1094.9,1094.25,1094.3,CORINT,74
63,2023-09-21 10:33:00,1094.9,NSE,1094.9,1094.3,1094.9,CORINT,8
64,2023-09-21 10:34:00,1095.0,NSE,1095.0,1094.9,1094.9,CORINT,1251
65,2023-09-21 10:35:00,1095.0,NSE,1095.5,1094.9,1095.0,CORINT,3126
66,2023-09-21 10:36:00,1095.25,NSE,1095.25,1095.0,1095.0,CORINT,38
67,2023-09-21 10:37:00,1095.0,NSE,1095.25,1094.9,1095.25,CORINT,98
68,2023-09-21 10:38:00,1095.0,NSE,1095.0,1095.0,1095.0,CORINT,9
69,2023-09-21 10:39:00,1095.0,NSE,1095.0,1095.0,1095.0,CORINT,15588
70,2023-09-21 10:40:00,1100.0,NSE,1100.7,1095.0,1095.0,CORINT,2560
71,2023-09-21 10:41:00,1100.0,NSE,1100.0,1099.7,1100.0,CORINT,220
72,2023-09-21 10:42:00,1100.1,NSE,1100.15,1099.3,1099.6,CORINT,32
73,2023-09-21 10:43:00,1100.0,NSE,1100.1,1100.0,1100.1,CORINT,20
74,2023-09-21 10:44:00,1100.0,NSE,1100.0,1098.75,1100.0,CORINT,1501
75,2023-09-21 10:45:00,1099.75,NSE,1100.0,1099.75,1100.0,CORINT,72
76,2023-09-21 10:46:00,1098.3,NSE,1099.75,1098.3,1099.75,CORINT,76
77,2023-09-21 10:47:00,1098.05,NSE,1099.0,1098.05,1098.3,CORINT,194
78,2023-09-21 10:48:00,1098.35,NSE,1099.1,1098.05,1098.05,CORINT,9
79,2023-09-21 10:49:00,1099.2,NSE,1099.2,1098.35,1098.35,CORINT,6
80,2023-09-21 10:50:00,1100.0,NSE,1100.0,1098.65,1099.35,CORINT,497
81,2023-09-21 10:51:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,1504
82,2023-09-21 10:52:00,1100.0,NSE,1100.0,1099.55,1100.0,CORINT,1723
83,2023-09-21 10:53:00,1099.3,NSE,1100.0,1099.3,1100.0,CORINT,68
84,2023-09-21 10:54:00,1100.0,NSE,1100.0,1099.3,1099.3,CORINT,124
85,2023-09-21 10:55:00,1100.0,NSE,1100.0,1099.4,1100.0,CORINT,25
86,2023-09-21 10:56:00,1100.0,NSE,1100.0,1099.3,1100.0,CORINT,50
87,2023-09-21 10:57:00,1099.95,NSE,1100.0,1099.95,1100.0,CORINT,105
88,2023-09-21 10:58:00,1100.0,NSE,1100.0,1099.95,1099.95,CORINT,3
89,2023-09-21 10:59:00,1099.0,NSE,1099.95,1098.7,1099.4,CORINT,938
90,2023-09-21 11:00:00,1098.95,NSE,1099.0,1098.2,1099.0,CORINT,36
91,2023-09-21 11:01:00,1098.3,NSE,1098.95,1098.3,1098.95,CORINT,3
92,2023-09-21 11:02:00,1099.15,NSE,1099.15,1098.3,1098.3,CORINT,13
93,2023-09-21 11:03:00,1099.15,NSE,1099.15,1099.15,1099.15,CORINT,0
94,2023-09-21 11:04:00,1099.15,NSE,1099.15,1099.15,1099.15,CORINT,0
95,2023-09-21 11:05:00,1099.8,NSE,1099.8,1098.65,1098.65,CORINT,1238
96,2023-09-21 11:06:00,1100.0,NSE,1100.5,1099.6,1100.0,CORINT,66
97,2023-09-21 11:07:00,1100.1,NSE,1100.25,1099.55,1100.0,CORINT,221
98,2023-09-21 11:08:00,1100.2,NSE,1100.2,1099.5,1100.0,CORINT,123
99,2023-09-21 11:09:00,1100.25,NSE,1100.25,1100.15,1100.2,CORINT,10
100,2023-09-21 11:10:00,1100.25,NSE,1100.25,1100.2,1100.25,CORINT,715
101,2023-09-21 11:11:00,1100.0,NSE,1100.25,1100.0,1100.25,CORINT,39
102,2023-09-21 11:12:00,1099.9,NSE,1099.9,1099.05,1099.7,CORINT,207
103,2023-09-21 11:13:00,1100.1,NSE,1100.1,1099.9,1099.9,CORINT,41
104,2023-09-21 11:14:00,1099.75,NSE,1100.1,1099.4,1100.1,CORINT,311
105,2023-09-21 11:15:00,1099.9,NSE,1100.0,1099.75,1099.75,CORINT,152
106,2023-09-21 11:16:00,1100.0,NSE,1100.05,1099.45,1099.9,CORINT,141
107,2023-09-21 11:17:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,75
108,2023-09-21 11:18:00,1100.2,NSE,1100.2,1100.0,1100.0,CORINT,3
109,2023-09-21 11:19:00,1100.25,NSE,1100.25,1100.0,1100.2,CORINT,43
110,2023-09-21 11:20:00,1100.25,NSE,1100.25,1100.25,1100.25,CORINT,73
111,2023-09-21 11:21:00,1099.8,NSE,1100.25,1099.15,1100.25,CORINT,440
112,2023-09-21 11:22:00,1099.8,NSE,1099.8,1099.15,1099.8,CORINT,43
113,2023-09-21 11:23:00,1099.45,NSE,1100.0,1099.45,1099.8,CORINT,140
114,2023-09-21 11:24:00,1099.45,NSE,1099.45,1099.2,1099.45,CORINT,67
