,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,1034.05,NSE,1036.65,1034.05,1035.25,CORINT,3498
1,2022-07-22 09:31:00,1032.5,NSE,1034.5,1032.0,1034.05,CORINT,1147
2,2022-07-22 09:32:00,1034.95,NSE,1034.95,1032.05,1032.9,CORINT,886
3,2022-07-22 09:33:00,1032.85,NSE,1035.0,1031.6,1035.0,CORINT,1601
4,2022-07-22 09:34:00,1032.0,NSE,1032.95,1031.4,1032.0,CORINT,2565
5,2022-07-22 09:35:00,1032.9,NSE,1033.0,1031.7,1032.2,CORINT,967
6,2022-07-22 09:36:00,1031.6,NSE,1032.65,1031.55,1032.05,CORINT,1240
7,2022-07-22 09:37:00,1029.55,NSE,1032.0,1026.95,1032.0,CORINT,5864
8,2022-07-22 09:38:00,1029.85,NSE,1031.25,1029.6,1030.0,CORINT,1744
9,2022-07-22 09:39:00,1028.9,NSE,1029.85,1027.15,1029.85,CORINT,2369
10,2022-07-22 09:40:00,1025.65,NSE,1028.95,1025.2,1027.8,CORINT,2429
11,2022-07-22 09:41:00,1025.25,NSE,1025.95,1025.05,1025.15,CORINT,1306
12,2022-07-22 09:42:00,1023.3,NSE,1025.85,1022.7,1025.5,CORINT,2408
13,2022-07-22 09:43:00,1025.6,NSE,1026.0,1023.6,1024.45,CORINT,988
14,2022-07-22 09:44:00,1023.35,NSE,1025.0,1022.05,1025.0,CORINT,2388
15,2022-07-22 09:45:00,1022.5,NSE,1024.1,1022.25,1023.95,CORINT,1570
16,2022-07-22 09:46:00,1024.55,NSE,1024.95,1022.0,1022.5,CORINT,1271
17,2022-07-22 09:47:00,1027.9,NSE,1027.9,1025.45,1025.45,CORINT,4575
18,2022-07-22 09:48:00,1030.0,NSE,1030.95,1028.15,1028.35,CORINT,1934
19,2022-07-22 09:49:00,1028.7,NSE,1031.25,1028.15,1030.95,CORINT,1543
20,2022-07-22 09:50:00,1028.9,NSE,1029.35,1027.7,1028.15,CORINT,625
21,2022-07-22 09:51:00,1028.3,NSE,1028.9,1027.1,1028.9,CORINT,953
22,2022-07-22 09:52:00,1027.0,NSE,1028.8,1027.0,1027.8,CORINT,423
23,2022-07-22 09:53:00,1027.4,NSE,1027.9,1026.5,1026.7,CORINT,1011
24,2022-07-22 09:54:00,1027.6,NSE,1028.0,1026.5,1026.95,CORINT,732
25,2022-07-22 09:55:00,1029.0,NSE,1029.3,1027.6,1028.5,CORINT,740
26,2022-07-22 09:56:00,1030.05,NSE,1030.85,1029.1,1029.2,CORINT,1843
27,2022-07-22 09:57:00,1029.1,NSE,1030.9,1029.1,1030.75,CORINT,931
28,2022-07-22 09:58:00,1028.35,NSE,1030.0,1028.3,1029.1,CORINT,769
29,2022-07-22 09:59:00,1028.55,NSE,1029.4,1028.35,1028.7,CORINT,69
30,2022-07-22 10:00:00,1028.05,NSE,1029.3,1028.05,1029.3,CORINT,709
31,2022-07-22 10:01:00,1028.0,NSE,1028.95,1027.55,1028.05,CORINT,167
32,2022-07-22 10:02:00,1027.5,NSE,1028.35,1027.5,1028.35,CORINT,707
33,2022-07-22 10:03:00,1027.05,NSE,1027.95,1027.0,1027.55,CORINT,657
34,2022-07-22 10:04:00,1027.15,NSE,1027.85,1027.05,1027.05,CORINT,150
35,2022-07-22 10:05:00,1027.05,NSE,1027.95,1027.0,1027.15,CORINT,572
36,2022-07-22 10:06:00,1027.45,NSE,1028.15,1027.0,1027.05,CORINT,480
37,2022-07-22 10:07:00,1030.15,NSE,1030.15,1028.15,1028.15,CORINT,1288
38,2022-07-22 10:08:00,1031.0,NSE,1031.4,1029.45,1030.15,CORINT,711
39,2022-07-22 10:09:00,1030.05,NSE,1031.0,1030.0,1031.0,CORINT,1017
40,2022-07-22 10:10:00,1029.45,NSE,1030.05,1028.2,1030.05,CORINT,767
41,2022-07-22 10:11:00,1028.45,NSE,1029.05,1027.1,1028.0,CORINT,223
42,2022-07-22 10:12:00,1028.4,NSE,1029.0,1028.4,1028.5,CORINT,174
43,2022-07-22 10:13:00,1027.1,NSE,1028.4,1027.1,1028.4,CORINT,361
44,2022-07-22 10:14:00,1027.75,NSE,1027.9,1027.1,1027.1,CORINT,71
45,2022-07-22 10:15:00,1027.4,NSE,1028.0,1027.15,1027.15,CORINT,310
46,2022-07-22 10:16:00,1027.4,NSE,1028.0,1027.4,1027.4,CORINT,49
