datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 09:30:00,754.25,NSE,754.7,754.05,754.35,CORINT,333
2020-07-07 09:31:00,752.5,NSE,754.0,751.85,754.0,CORINT,2220
2020-07-07 09:32:00,751.7,NSE,752.85,751.2,752.5,CORINT,1164
2020-07-07 09:33:00,752.05,NSE,753.2,751.7,752.0,CORINT,278
2020-07-07 09:34:00,748.0,NSE,750.05,746.4,750.05,CORINT,1583
2020-07-07 09:35:00,749.7,NSE,751.05,747.7,747.7,CORINT,1200
2020-07-07 09:36:00,749.25,NSE,750.05,749.05,749.95,CORINT,315
2020-07-07 09:37:00,750.0,NSE,750.3,749.9,750.3,CORINT,213
2020-07-07 09:38:00,750.0,NSE,750.75,749.85,749.85,CORINT,78
2020-07-07 09:39:00,748.6,NSE,749.25,748.6,749.05,CORINT,740
2020-07-07 09:40:00,748.85,NSE,748.85,748.5,748.6,CORINT,224
2020-07-07 09:41:00,748.2,NSE,748.8,748.2,748.8,CORINT,14
2020-07-07 09:42:00,750.0,NSE,750.5,748.2,748.2,CORINT,399
2020-07-07 09:43:00,750.0,NSE,750.0,750.0,750.0,CORINT,147
2020-07-07 09:44:00,750.05,NSE,750.25,749.6,749.7,CORINT,50
2020-07-07 09:45:00,751.3,NSE,751.9,750.15,751.0,CORINT,362
2020-07-07 09:46:00,750.05,NSE,751.4,750.05,750.15,CORINT,469
2020-07-07 09:47:00,750.05,NSE,750.05,750.05,750.05,CORINT,33
2020-07-07 09:48:00,750.4,NSE,750.9,750.35,750.35,CORINT,14
2020-07-07 09:49:00,750.4,NSE,751.5,750.35,750.4,CORINT,206
2020-07-07 09:50:00,750.4,NSE,751.05,750.4,751.05,CORINT,14
2020-07-07 09:51:00,746.95,NSE,750.35,745.7,750.35,CORINT,4797
2020-07-07 09:52:00,748.6,NSE,750.0,746.1,746.5,CORINT,3391
2020-07-07 09:53:00,749.1,NSE,749.25,749.1,749.25,CORINT,56
2020-07-07 09:54:00,749.6,NSE,749.6,748.65,749.1,CORINT,406
2020-07-07 09:55:00,749.95,NSE,749.95,748.05,749.6,CORINT,504
2020-07-07 09:56:00,748.8,NSE,749.95,748.8,749.65,CORINT,187
2020-07-07 09:57:00,749.55,NSE,749.8,749.0,749.8,CORINT,62
2020-07-07 09:58:00,748.85,NSE,749.75,748.85,749.75,CORINT,52
2020-07-07 09:59:00,749.45,NSE,749.45,748.8,748.8,CORINT,68
2020-07-07 10:00:00,749.45,NSE,749.45,749.45,749.45,CORINT,49
2020-07-07 10:01:00,749.85,NSE,750.0,749.0,750.0,CORINT,214
2020-07-07 10:02:00,749.25,NSE,750.0,748.75,749.0,CORINT,274
2020-07-07 10:03:00,749.3,NSE,749.95,749.3,749.95,CORINT,20
2020-07-07 10:04:00,749.85,NSE,749.95,749.85,749.95,CORINT,20
2020-07-07 10:05:00,748.75,NSE,749.85,748.75,749.85,CORINT,203
2020-07-07 10:06:00,749.75,NSE,749.75,749.05,749.75,CORINT,79
2020-07-07 10:07:00,749.9,NSE,749.9,749.75,749.75,CORINT,15
2020-07-07 10:08:00,749.9,NSE,749.9,749.0,749.0,CORINT,57
2020-07-07 10:09:00,750.2,NSE,750.55,749.95,749.95,CORINT,585
2020-07-07 10:10:00,750.0,NSE,750.9,750.0,750.9,CORINT,239
2020-07-07 10:11:00,750.8,NSE,750.8,750.0,750.5,CORINT,406
2020-07-07 10:12:00,750.55,NSE,750.55,750.0,750.0,CORINT,219
2020-07-07 10:13:00,750.75,NSE,750.85,750.05,750.5,CORINT,444
2020-07-07 10:14:00,750.05,NSE,750.75,750.0,750.0,CORINT,780
2020-07-07 10:15:00,750.0,NSE,750.5,750.0,750.0,CORINT,448
2020-07-07 10:16:00,750.75,NSE,750.8,750.0,750.8,CORINT,146
2020-07-07 10:17:00,750.0,NSE,751.75,750.0,750.75,CORINT,947
2020-07-07 10:18:00,750.1,NSE,750.9,750.0,750.0,CORINT,153
2020-07-07 10:19:00,751.05,NSE,751.15,751.0,751.0,CORINT,202
2020-07-07 10:20:00,751.3,NSE,752.2,751.05,751.05,CORINT,259
2020-07-07 10:21:00,751.4,NSE,752.15,751.35,751.6,CORINT,139
2020-07-07 10:22:00,751.45,NSE,751.55,751.4,751.55,CORINT,87
2020-07-07 10:23:00,750.15,NSE,752.0,750.15,751.35,CORINT,778
2020-07-07 10:24:00,750.2,NSE,751.05,750.2,750.2,CORINT,42
2020-07-07 10:25:00,750.45,NSE,750.95,750.45,750.95,CORINT,20
2020-07-07 10:26:00,750.3,NSE,750.95,750.2,750.95,CORINT,116
2020-07-07 10:27:00,750.35,NSE,750.95,750.3,750.95,CORINT,9
2020-07-07 10:28:00,750.35,NSE,750.35,750.35,750.35,CORINT,6
2020-07-07 10:29:00,750.4,NSE,750.65,750.0,750.0,CORINT,89
2020-07-07 10:30:00,750.0,NSE,750.4,750.0,750.4,CORINT,433
2020-07-07 10:31:00,749.25,NSE,749.8,749.25,749.8,CORINT,22
2020-07-07 10:32:00,749.65,NSE,749.65,749.65,749.65,CORINT,14
2020-07-07 10:33:00,749.5,NSE,750.0,749.5,749.65,CORINT,421
2020-07-07 10:34:00,748.75,NSE,750.0,748.75,750.0,CORINT,204
2020-07-07 10:35:00,748.9,NSE,749.5,748.75,748.75,CORINT,415
2020-07-07 10:36:00,749.85,NSE,749.85,749.85,749.85,CORINT,161
2020-07-07 10:37:00,750.0,NSE,750.0,750.0,750.0,CORINT,178
2020-07-07 10:38:00,750.05,NSE,750.65,750.0,750.0,CORINT,439
2020-07-07 10:39:00,750.5,NSE,750.7,750.5,750.7,CORINT,4
2020-07-07 10:40:00,751.05,NSE,752.0,750.45,750.45,CORINT,850
2020-07-07 10:41:00,751.0,NSE,753.0,750.55,752.0,CORINT,3891
2020-07-07 10:42:00,751.15,NSE,751.75,750.9,751.75,CORINT,96
2020-07-07 10:43:00,751.75,NSE,752.25,751.1,751.15,CORINT,213
2020-07-07 10:44:00,752.25,NSE,752.7,751.75,751.75,CORINT,346
2020-07-07 10:45:00,751.1,NSE,752.0,751.1,752.0,CORINT,235
