datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,1215.35,NSE,1218.85,1215.35,1218.6,CORINT,5014
2024-05-07 09:31:00,1216.0,NSE,1217.1,1215.35,1215.35,CORINT,742
2024-05-07 09:32:00,1214.95,NSE,1215.8,1214.95,1215.35,CORINT,708
2024-05-07 09:33:00,1215.6,NSE,1217.7,1214.7,1214.7,CORINT,4051
2024-05-07 09:34:00,1215.5,NSE,1215.65,1215.5,1215.6,CORINT,260
2024-05-07 09:35:00,1213.0,NSE,1215.25,1212.75,1215.25,CORINT,633
2024-05-07 09:36:00,1212.0,NSE,1213.0,1211.5,1213.0,CORINT,1107
2024-05-07 09:37:00,1212.2,NSE,1212.2,1211.0,1212.0,CORINT,1580
2024-05-07 09:38:00,1209.0,NSE,1211.0,1207.0,1211.0,CORINT,9113
2024-05-07 09:39:00,1208.5,NSE,1209.45,1207.5,1208.7,CORINT,540
2024-05-07 09:40:00,1207.35,NSE,1208.5,1206.45,1208.5,CORINT,1201
2024-05-07 09:41:00,1210.55,NSE,1211.0,1207.35,1207.35,CORINT,866
2024-05-07 09:42:00,1209.0,NSE,1211.55,1209.0,1210.55,CORINT,803
2024-05-07 09:43:00,1209.5,NSE,1211.9,1209.0,1209.0,CORINT,1768
2024-05-07 09:44:00,1209.6,NSE,1210.45,1209.5,1209.5,CORINT,432
2024-05-07 09:45:00,1208.65,NSE,1209.75,1208.65,1209.6,CORINT,415
2024-05-07 09:46:00,1210.6,NSE,1210.85,1209.85,1209.85,CORINT,558
2024-05-07 09:47:00,1210.75,NSE,1210.75,1209.65,1210.6,CORINT,124
2024-05-07 09:48:00,1212.25,NSE,1212.25,1210.55,1211.45,CORINT,846
2024-05-07 09:49:00,1210.25,NSE,1212.25,1209.65,1212.25,CORINT,170
2024-05-07 09:50:00,1210.55,NSE,1210.55,1209.6,1210.25,CORINT,171
2024-05-07 09:51:00,1209.7,NSE,1210.65,1209.7,1210.55,CORINT,65
2024-05-07 09:52:00,1209.35,NSE,1210.65,1208.85,1209.7,CORINT,118
2024-05-07 09:53:00,1208.0,NSE,1209.35,1208.0,1209.35,CORINT,162
2024-05-07 09:54:00,1208.0,NSE,1208.75,1208.0,1208.0,CORINT,200
2024-05-07 09:55:00,1208.15,NSE,1208.65,1208.0,1208.0,CORINT,180
2024-05-07 09:56:00,1208.95,NSE,1208.95,1208.5,1208.7,CORINT,144
2024-05-07 09:57:00,1209.0,NSE,1209.0,1208.25,1208.95,CORINT,180
2024-05-07 09:58:00,1209.0,NSE,1209.0,1208.0,1209.0,CORINT,269
2024-05-07 09:59:00,1208.7,NSE,1209.0,1208.7,1209.0,CORINT,236
2024-05-07 10:00:00,1207.05,NSE,1208.85,1207.05,1208.7,CORINT,646
2024-05-07 10:01:00,1206.5,NSE,1207.5,1206.3,1207.2,CORINT,210
2024-05-07 10:02:00,1206.85,NSE,1207.0,1206.05,1206.5,CORINT,130
2024-05-07 10:03:00,1205.0,NSE,1207.0,1205.0,1207.0,CORINT,983
2024-05-07 10:04:00,1206.7,NSE,1206.7,1204.65,1205.0,CORINT,259
2024-05-07 10:05:00,1205.8,NSE,1206.5,1205.8,1206.5,CORINT,160
2024-05-07 10:06:00,1206.4,NSE,1206.4,1205.8,1205.8,CORINT,222
2024-05-07 10:07:00,1206.0,NSE,1206.4,1205.8,1206.4,CORINT,43
2024-05-07 10:08:00,1203.0,NSE,1206.0,1202.65,1206.0,CORINT,1258
2024-05-07 10:09:00,1203.0,NSE,1203.65,1202.55,1203.0,CORINT,258
2024-05-07 10:10:00,1203.0,NSE,1203.8,1203.0,1203.0,CORINT,261
2024-05-07 10:11:00,1201.95,NSE,1203.0,1201.15,1203.0,CORINT,514
2024-05-07 10:12:00,1203.35,NSE,1204.4,1201.95,1201.95,CORINT,287
2024-05-07 10:13:00,1202.65,NSE,1203.35,1201.55,1203.35,CORINT,560
2024-05-07 10:14:00,1202.85,NSE,1203.0,1200.6,1202.65,CORINT,2528
2024-05-07 10:15:00,1202.8,NSE,1202.8,1201.25,1202.6,CORINT,397
2024-05-07 10:16:00,1200.5,NSE,1203.1,1200.5,1202.8,CORINT,734
2024-05-07 10:17:00,1200.25,NSE,1201.8,1200.0,1200.5,CORINT,3952
2024-05-07 10:18:00,1201.1,NSE,1201.1,1200.25,1200.25,CORINT,301
2024-05-07 10:19:00,1200.0,NSE,1201.1,1200.0,1201.1,CORINT,435
2024-05-07 10:20:00,1199.05,NSE,1200.35,1199.05,1200.0,CORINT,599
2024-05-07 10:21:00,1199.85,NSE,1199.9,1198.75,1198.75,CORINT,986
2024-05-07 10:22:00,1201.0,NSE,1201.65,1199.85,1199.85,CORINT,1439
2024-05-07 10:23:00,1199.25,NSE,1200.1,1199.25,1200.05,CORINT,73
2024-05-07 10:24:00,1200.0,NSE,1200.45,1199.2,1199.2,CORINT,633
2024-05-07 10:25:00,1200.0,NSE,1200.0,1199.95,1200.0,CORINT,101
2024-05-07 10:26:00,1198.75,NSE,1200.0,1198.7,1199.2,CORINT,714
2024-05-07 10:27:00,1197.15,NSE,1200.0,1197.15,1198.75,CORINT,1027
2024-05-07 10:28:00,1198.3,NSE,1198.3,1197.55,1198.2,CORINT,70
2024-05-07 10:29:00,1197.3,NSE,1198.3,1196.85,1198.3,CORINT,450
2024-05-07 10:30:00,1199.25,NSE,1200.05,1197.3,1197.3,CORINT,565
2024-05-07 10:31:00,1198.75,NSE,1199.95,1198.75,1199.25,CORINT,434
2024-05-07 10:32:00,1199.4,NSE,1199.85,1198.05,1198.75,CORINT,376
2024-05-07 10:33:00,1197.2,NSE,1199.1,1197.2,1199.1,CORINT,1049
2024-05-07 10:34:00,1196.1,NSE,1198.2,1195.5,1197.2,CORINT,790
2024-05-07 10:35:00,1196.95,NSE,1197.05,1195.7,1196.1,CORINT,391
2024-05-07 10:36:00,1196.45,NSE,1197.15,1195.95,1196.95,CORINT,120
2024-05-07 10:37:00,1195.15,NSE,1196.45,1195.15,1196.45,CORINT,401
2024-05-07 10:38:00,1196.9,NSE,1197.4,1195.15,1195.15,CORINT,1065
2024-05-07 10:39:00,1197.35,NSE,1197.85,1196.65,1197.0,CORINT,145
2024-05-07 10:40:00,1196.0,NSE,1197.35,1196.0,1197.35,CORINT,19
2024-05-07 10:41:00,1195.5,NSE,1196.7,1195.35,1196.0,CORINT,227
2024-05-07 10:42:00,1198.15,NSE,1198.15,1195.5,1195.5,CORINT,417
2024-05-07 10:43:00,1195.0,NSE,1198.15,1195.0,1198.15,CORINT,293
2024-05-07 10:44:00,1193.45,NSE,1195.0,1193.45,1195.0,CORINT,439
2024-05-07 10:45:00,1195.55,NSE,1195.55,1193.35,1194.3,CORINT,339
2024-05-07 10:46:00,1195.3,NSE,1195.55,1195.2,1195.55,CORINT,15
2024-05-07 10:47:00,1195.1,NSE,1195.3,1193.65,1195.3,CORINT,185
2024-05-07 10:48:00,1195.25,NSE,1195.25,1194.65,1195.1,CORINT,146
2024-05-07 10:49:00,1194.65,NSE,1195.25,1194.65,1195.25,CORINT,276
2024-05-07 10:50:00,1194.15,NSE,1194.65,1194.0,1194.65,CORINT,34
2024-05-07 10:51:00,1192.5,NSE,1194.15,1192.5,1194.15,CORINT,1316
2024-05-07 10:52:00,1191.0,NSE,1192.5,1190.8,1192.5,CORINT,1576
2024-05-07 10:53:00,1190.0,NSE,1191.7,1189.1,1191.4,CORINT,815
2024-05-07 10:54:00,1189.3,NSE,1189.95,1188.1,1189.95,CORINT,1197
2024-05-07 10:55:00,1191.9,NSE,1191.9,1188.7,1189.3,CORINT,1218
2024-05-07 10:56:00,1191.3,NSE,1191.7,1191.0,1191.7,CORINT,118
2024-05-07 10:57:00,1192.0,NSE,1192.9,1191.05,1191.3,CORINT,585
2024-05-07 10:58:00,1192.8,NSE,1192.8,1192.0,1192.4,CORINT,114
2024-05-07 10:59:00,1196.3,NSE,1197.55,1192.4,1192.4,CORINT,2184
2024-05-07 11:00:00,1196.05,NSE,1196.95,1194.95,1196.9,CORINT,697
2024-05-07 11:01:00,1194.65,NSE,1196.1,1194.5,1196.05,CORINT,197
2024-05-07 11:02:00,1192.65,NSE,1194.65,1192.6,1194.65,CORINT,81
2024-05-07 11:03:00,1196.9,NSE,1196.9,1192.65,1192.65,CORINT,1586
2024-05-07 11:04:00,1195.3,NSE,1196.9,1195.3,1196.9,CORINT,335
2024-05-07 11:05:00,1195.35,NSE,1196.4,1195.3,1195.3,CORINT,104
2024-05-07 11:06:00,1194.05,NSE,1195.35,1193.0,1195.35,CORINT,100
2024-05-07 11:07:00,1193.75,NSE,1195.25,1193.75,1194.05,CORINT,567
2024-05-07 11:08:00,1193.75,NSE,1194.3,1193.25,1193.75,CORINT,86
2024-05-07 11:09:00,1193.25,NSE,1194.3,1192.65,1193.75,CORINT,220
2024-05-07 11:10:00,1193.9,NSE,1194.6,1193.0,1193.25,CORINT,204
2024-05-07 11:11:00,1193.6,NSE,1193.9,1192.6,1193.9,CORINT,23
2024-05-07 11:12:00,1193.1,NSE,1194.15,1193.1,1193.6,CORINT,119
2024-05-07 11:13:00,1193.0,NSE,1194.15,1192.05,1193.1,CORINT,240
2024-05-07 11:14:00,1190.95,NSE,1193.1,1190.1,1193.0,CORINT,509
2024-05-07 11:15:00,1191.2,NSE,1192.0,1190.35,1190.95,CORINT,491
2024-05-07 11:16:00,1190.05,NSE,1191.2,1190.05,1191.2,CORINT,41
2024-05-07 11:17:00,1189.8,NSE,1190.75,1189.75,1190.05,CORINT,93
2024-05-07 11:18:00,1190.2,NSE,1190.55,1189.55,1189.8,CORINT,229
2024-05-07 11:19:00,1190.0,NSE,1192.0,1189.2,1190.55,CORINT,1453
2024-05-07 11:20:00,1189.9,NSE,1190.9,1189.1,1190.0,CORINT,830
2024-05-07 11:21:00,1187.5,NSE,1189.95,1187.25,1189.9,CORINT,558
2024-05-07 11:22:00,1191.45,NSE,1191.45,1187.5,1187.5,CORINT,769
2024-05-07 11:23:00,1190.0,NSE,1191.45,1190.0,1191.45,CORINT,832
