datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,1167.95,NSE,1168.2,1167.8,1167.8,CORINT,333
2023-10-18 09:31:00,1165.55,NSE,1167.5,1165.55,1167.5,CORINT,963
2023-10-18 09:32:00,1164.55,NSE,1165.55,1163.75,1165.55,CORINT,17
2023-10-18 09:33:00,1166.5,NSE,1166.5,1163.35,1164.55,CORINT,974
2023-10-18 09:34:00,1167.7,NSE,1168.55,1167.65,1167.65,CORINT,496
2023-10-18 09:35:00,1167.85,NSE,1167.85,1167.65,1167.65,CORINT,73
2023-10-18 09:36:00,1167.9,NSE,1167.9,1167.9,1167.9,CORINT,5
2023-10-18 09:37:00,1171.65,NSE,1171.85,1170.25,1170.85,CORINT,5206
2023-10-18 09:38:00,1171.9,NSE,1171.9,1171.0,1171.65,CORINT,1098
2023-10-18 09:39:00,1173.4,NSE,1173.55,1171.9,1171.9,CORINT,2778
2023-10-18 09:40:00,1173.65,NSE,1174.9,1173.3,1173.4,CORINT,1217
2023-10-18 09:41:00,1174.25,NSE,1175.0,1172.75,1173.65,CORINT,1268
2023-10-18 09:42:00,1174.5,NSE,1175.6,1174.05,1174.25,CORINT,2005
2023-10-18 09:43:00,1174.75,NSE,1175.6,1174.5,1174.5,CORINT,420
2023-10-18 09:44:00,1174.9,NSE,1175.1,1174.5,1174.75,CORINT,141
2023-10-18 09:45:00,1173.5,NSE,1174.9,1173.5,1174.9,CORINT,875
2023-10-18 09:46:00,1173.6,NSE,1174.15,1173.5,1173.5,CORINT,235
2023-10-18 09:47:00,1174.2,NSE,1174.2,1172.9,1173.6,CORINT,1745
2023-10-18 09:48:00,1172.25,NSE,1174.85,1170.3,1174.85,CORINT,4028
2023-10-18 09:49:00,1171.7,NSE,1172.45,1171.7,1172.25,CORINT,83
2023-10-18 09:50:00,1172.25,NSE,1172.25,1171.7,1171.7,CORINT,26
2023-10-18 09:51:00,1172.5,NSE,1172.95,1171.3,1172.4,CORINT,1341
2023-10-18 09:52:00,1169.65,NSE,1172.5,1168.4,1172.5,CORINT,3738
2023-10-18 09:53:00,1166.85,NSE,1169.65,1166.5,1169.65,CORINT,341
2023-10-18 09:54:00,1166.6,NSE,1167.4,1166.5,1166.85,CORINT,455
2023-10-18 09:55:00,1167.3,NSE,1167.3,1166.1,1166.6,CORINT,1078
2023-10-18 09:56:00,1167.15,NSE,1169.35,1166.95,1167.5,CORINT,290
2023-10-18 09:57:00,1167.65,NSE,1167.65,1166.85,1167.15,CORINT,426
2023-10-18 09:58:00,1167.25,NSE,1167.65,1166.5,1167.65,CORINT,358
2023-10-18 09:59:00,1165.35,NSE,1167.5,1165.35,1167.25,CORINT,211
2023-10-18 10:00:00,1165.25,NSE,1165.85,1165.25,1165.35,CORINT,49
2023-10-18 10:01:00,1165.0,NSE,1165.55,1165.0,1165.25,CORINT,262
2023-10-18 10:02:00,1165.0,NSE,1165.35,1165.0,1165.0,CORINT,136
2023-10-18 10:03:00,1169.45,NSE,1169.45,1165.8,1165.8,CORINT,504
2023-10-18 10:04:00,1169.2,NSE,1169.7,1168.75,1169.45,CORINT,320
2023-10-18 10:05:00,1167.0,NSE,1168.75,1167.0,1168.75,CORINT,349
2023-10-18 10:06:00,1168.05,NSE,1168.05,1166.3,1166.3,CORINT,169
2023-10-18 10:07:00,1168.0,NSE,1168.75,1166.95,1168.7,CORINT,341
2023-10-18 10:08:00,1169.45,NSE,1169.45,1168.0,1168.0,CORINT,68
2023-10-18 10:09:00,1168.55,NSE,1169.45,1168.55,1169.45,CORINT,20
2023-10-18 10:10:00,1166.7,NSE,1168.6,1166.7,1168.55,CORINT,506
2023-10-18 10:11:00,1166.8,NSE,1167.65,1166.7,1166.7,CORINT,112
2023-10-18 10:12:00,1166.4,NSE,1167.5,1165.85,1166.8,CORINT,866
2023-10-18 10:13:00,1166.8,NSE,1167.0,1166.3,1166.4,CORINT,62
2023-10-18 10:14:00,1166.3,NSE,1166.85,1166.3,1166.8,CORINT,127
2023-10-18 10:15:00,1166.35,NSE,1166.85,1165.6,1166.85,CORINT,112
2023-10-18 10:16:00,1169.1,NSE,1169.3,1165.7,1166.35,CORINT,1150
2023-10-18 10:17:00,1170.8,NSE,1171.0,1168.7,1169.1,CORINT,856
2023-10-18 10:18:00,1168.25,NSE,1170.8,1168.25,1170.8,CORINT,230
2023-10-18 10:19:00,1167.55,NSE,1168.7,1167.55,1168.25,CORINT,188
2023-10-18 10:20:00,1169.15,NSE,1169.15,1167.55,1167.55,CORINT,22
2023-10-18 10:21:00,1169.35,NSE,1169.35,1168.55,1169.15,CORINT,42
2023-10-18 10:22:00,1168.75,NSE,1169.4,1168.65,1169.35,CORINT,19
2023-10-18 10:23:00,1169.5,NSE,1170.0,1168.75,1168.75,CORINT,197
2023-10-18 10:24:00,1168.05,NSE,1169.75,1168.05,1169.5,CORINT,134
2023-10-18 10:25:00,1167.15,NSE,1168.05,1167.15,1168.05,CORINT,32
2023-10-18 10:26:00,1166.6,NSE,1168.15,1166.6,1168.1,CORINT,70
2023-10-18 10:27:00,1167.0,NSE,1167.0,1166.1,1166.6,CORINT,935
2023-10-18 10:28:00,1167.65,NSE,1167.65,1166.65,1167.0,CORINT,242
2023-10-18 10:29:00,1168.1,NSE,1168.75,1167.65,1167.65,CORINT,14
2023-10-18 10:30:00,1168.6,NSE,1168.65,1167.55,1168.1,CORINT,275
2023-10-18 10:31:00,1167.25,NSE,1168.6,1167.25,1168.6,CORINT,151
