,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,1093.4,NSE,1094.15,1092.45,1094.15,CORINT,1186
1,2024-03-04 09:31:00,1092.9,NSE,1093.5,1092.1,1093.4,CORINT,275
2,2024-03-04 09:32:00,1090.55,NSE,1092.9,1090.55,1092.9,CORINT,716
3,2024-03-04 09:33:00,1091.3,NSE,1092.2,1090.55,1090.55,CORINT,487
4,2024-03-04 09:34:00,1092.65,NSE,1092.7,1091.7,1092.15,CORINT,1601
5,2024-03-04 09:35:00,1091.55,NSE,1092.65,1090.8,1092.65,CORINT,1627
6,2024-03-04 09:36:00,1091.0,NSE,1091.15,1090.9,1090.9,CORINT,229
7,2024-03-04 09:37:00,1088.85,NSE,1091.0,1087.55,1091.0,CORINT,1802
8,2024-03-04 09:38:00,1088.0,NSE,1089.35,1088.0,1088.85,CORINT,326
9,2024-03-04 09:39:00,1088.4,NSE,1088.4,1086.5,1088.0,CORINT,382
10,2024-03-04 09:40:00,1088.4,NSE,1088.75,1087.9,1087.9,CORINT,1434
11,2024-03-04 09:41:00,1089.4,NSE,1089.4,1088.55,1088.55,CORINT,22
12,2024-03-04 09:42:00,1088.55,NSE,1089.4,1088.5,1089.4,CORINT,134
13,2024-03-04 09:43:00,1089.1,NSE,1089.1,1088.55,1088.55,CORINT,2
14,2024-03-04 09:44:00,1088.4,NSE,1090.0,1088.4,1089.25,CORINT,1416
15,2024-03-04 09:45:00,1088.2,NSE,1088.4,1088.0,1088.4,CORINT,221
16,2024-03-04 09:46:00,1087.5,NSE,1088.2,1087.5,1088.2,CORINT,140
17,2024-03-04 09:47:00,1087.4,NSE,1088.2,1087.4,1087.5,CORINT,92
18,2024-03-04 09:48:00,1087.75,NSE,1087.75,1087.1,1087.4,CORINT,146
19,2024-03-04 09:49:00,1087.1,NSE,1087.75,1087.1,1087.75,CORINT,71
20,2024-03-04 09:50:00,1088.1,NSE,1088.1,1087.5,1087.75,CORINT,76
21,2024-03-04 09:51:00,1088.2,NSE,1088.2,1087.95,1088.1,CORINT,624
22,2024-03-04 09:52:00,1088.5,NSE,1088.5,1087.5,1087.5,CORINT,68
23,2024-03-04 09:53:00,1087.2,NSE,1088.5,1086.45,1088.5,CORINT,918
24,2024-03-04 09:54:00,1087.4,NSE,1087.5,1086.6,1087.2,CORINT,63
25,2024-03-04 09:55:00,1086.85,NSE,1086.85,1086.15,1086.5,CORINT,457
26,2024-03-04 09:56:00,1086.1,NSE,1086.9,1086.1,1086.15,CORINT,88
27,2024-03-04 09:57:00,1085.9,NSE,1085.9,1084.7,1085.6,CORINT,1002
28,2024-03-04 09:58:00,1085.45,NSE,1085.5,1084.95,1085.4,CORINT,204
29,2024-03-04 09:59:00,1085.05,NSE,1085.5,1085.05,1085.4,CORINT,150
30,2024-03-04 10:00:00,1085.75,NSE,1085.75,1085.05,1085.05,CORINT,57
31,2024-03-04 10:01:00,1086.25,NSE,1086.25,1085.3,1085.3,CORINT,632
32,2024-03-04 10:02:00,1086.45,NSE,1086.45,1085.8,1085.9,CORINT,77
33,2024-03-04 10:03:00,1085.05,NSE,1086.4,1085.05,1085.75,CORINT,362
34,2024-03-04 10:04:00,1085.3,NSE,1086.1,1085.3,1086.1,CORINT,664
35,2024-03-04 10:05:00,1083.6,NSE,1085.75,1083.6,1085.75,CORINT,498
36,2024-03-04 10:06:00,1082.55,NSE,1083.85,1082.55,1083.3,CORINT,543
37,2024-03-04 10:07:00,1082.7,NSE,1083.4,1082.5,1082.5,CORINT,583
38,2024-03-04 10:08:00,1082.65,NSE,1083.45,1082.65,1082.7,CORINT,149
39,2024-03-04 10:09:00,1083.95,NSE,1083.95,1082.6,1082.65,CORINT,861
40,2024-03-04 10:10:00,1084.0,NSE,1084.65,1083.5,1084.0,CORINT,296
41,2024-03-04 10:11:00,1084.55,NSE,1084.55,1083.65,1083.65,CORINT,208
42,2024-03-04 10:12:00,1084.45,NSE,1084.45,1084.0,1084.0,CORINT,98
43,2024-03-04 10:13:00,1084.0,NSE,1084.45,1084.0,1084.45,CORINT,236
44,2024-03-04 10:14:00,1084.0,NSE,1084.35,1084.0,1084.0,CORINT,129
45,2024-03-04 10:15:00,1084.7,NSE,1084.9,1084.0,1084.0,CORINT,1849
46,2024-03-04 10:16:00,1085.3,NSE,1085.3,1084.6,1084.6,CORINT,49
47,2024-03-04 10:17:00,1085.35,NSE,1085.35,1084.65,1084.65,CORINT,387
48,2024-03-04 10:18:00,1085.35,NSE,1085.35,1085.0,1085.0,CORINT,65
49,2024-03-04 10:19:00,1085.0,NSE,1085.35,1085.0,1085.0,CORINT,251
50,2024-03-04 10:20:00,1085.6,NSE,1085.6,1085.0,1085.0,CORINT,370
51,2024-03-04 10:21:00,1085.25,NSE,1085.6,1085.25,1085.4,CORINT,179
52,2024-03-04 10:22:00,1085.6,NSE,1085.6,1085.0,1085.25,CORINT,603
53,2024-03-04 10:23:00,1083.3,NSE,1085.0,1083.15,1085.0,CORINT,1169
54,2024-03-04 10:24:00,1083.75,NSE,1083.85,1083.15,1083.15,CORINT,376
55,2024-03-04 10:25:00,1083.85,NSE,1083.95,1083.1,1083.75,CORINT,140
