,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,925.0,NSE,926.15,923.45,926.1,CORINT,2291
1,2022-06-22 09:31:00,926.2,NSE,926.2,924.1,924.1,CORINT,1380
2,2022-06-22 09:32:00,928.05,NSE,929.0,926.5,926.5,CORINT,1750
3,2022-06-22 09:33:00,929.05,NSE,929.6,928.1,928.1,CORINT,275
4,2022-06-22 09:34:00,927.0,NSE,929.0,927.0,929.0,CORINT,3059
5,2022-06-22 09:35:00,927.7,NSE,928.35,926.05,927.5,CORINT,1539
6,2022-06-22 09:36:00,928.85,NSE,928.9,927.5,927.7,CORINT,576
7,2022-06-22 09:37:00,929.0,NSE,929.5,928.85,928.85,CORINT,486
8,2022-06-22 09:38:00,929.4,NSE,929.45,928.9,928.9,CORINT,719
9,2022-06-22 09:39:00,928.0,NSE,929.4,928.0,929.4,CORINT,239
10,2022-06-22 09:40:00,927.8,NSE,928.0,927.8,928.0,CORINT,265
11,2022-06-22 09:41:00,927.9,NSE,927.9,927.5,927.8,CORINT,174
12,2022-06-22 09:42:00,927.65,NSE,927.65,926.7,927.45,CORINT,820
13,2022-06-22 09:43:00,926.0,NSE,926.55,925.4,926.55,CORINT,288
14,2022-06-22 09:44:00,925.95,NSE,926.0,925.6,926.0,CORINT,384
15,2022-06-22 09:45:00,926.1,NSE,926.35,925.4,926.35,CORINT,505
16,2022-06-22 09:46:00,927.0,NSE,927.0,926.0,926.1,CORINT,845
17,2022-06-22 09:47:00,928.0,NSE,928.0,927.0,927.5,CORINT,1127
18,2022-06-22 09:48:00,928.85,NSE,929.0,927.1,927.9,CORINT,6006
19,2022-06-22 09:49:00,928.9,NSE,929.15,928.85,928.95,CORINT,1079
20,2022-06-22 09:50:00,930.0,NSE,930.0,929.2,929.2,CORINT,1094
21,2022-06-22 09:51:00,931.5,NSE,931.5,930.85,931.0,CORINT,1126
22,2022-06-22 09:52:00,931.5,NSE,931.7,931.35,931.45,CORINT,2231
23,2022-06-22 09:53:00,931.7,NSE,931.85,931.35,931.5,CORINT,1720
