,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,911.0,NSE,911.65,911.0,911.6,CORINT,144
1,2023-03-02 09:31:00,911.3,NSE,911.85,910.9,911.0,CORINT,724
2,2023-03-02 09:32:00,913.8,NSE,913.8,911.8,912.5,CORINT,208
3,2023-03-02 09:33:00,915.2,NSE,915.75,913.8,913.8,CORINT,871
4,2023-03-02 09:34:00,914.45,NSE,914.9,914.45,914.9,CORINT,53
5,2023-03-02 09:35:00,914.25,NSE,914.45,914.25,914.45,CORINT,155
6,2023-03-02 09:36:00,913.45,NSE,914.25,913.45,914.25,CORINT,104
7,2023-03-02 09:37:00,913.65,NSE,913.65,913.45,913.45,CORINT,6
8,2023-03-02 09:38:00,914.1,NSE,914.1,913.75,913.75,CORINT,80
9,2023-03-02 09:39:00,913.1,NSE,914.15,913.1,914.15,CORINT,541
10,2023-03-02 09:40:00,912.2,NSE,912.7,912.2,912.7,CORINT,79
11,2023-03-02 09:41:00,912.5,NSE,912.65,912.2,912.2,CORINT,79
12,2023-03-02 09:42:00,913.0,NSE,913.15,912.35,912.5,CORINT,21
13,2023-03-02 09:43:00,913.15,NSE,913.15,913.0,913.0,CORINT,104
14,2023-03-02 09:44:00,913.9,NSE,913.95,913.15,913.15,CORINT,29
15,2023-03-02 09:45:00,914.6,NSE,915.15,913.9,913.9,CORINT,743
16,2023-03-02 09:46:00,912.8,NSE,914.85,912.8,914.4,CORINT,876
17,2023-03-02 09:47:00,911.15,NSE,912.75,910.7,912.75,CORINT,976
18,2023-03-02 09:48:00,910.85,NSE,911.15,909.65,911.15,CORINT,796
19,2023-03-02 09:49:00,910.1,NSE,911.45,910.1,911.4,CORINT,505
20,2023-03-02 09:50:00,911.95,NSE,911.95,910.7,911.05,CORINT,33
21,2023-03-02 09:51:00,914.0,NSE,914.0,911.9,911.95,CORINT,297
22,2023-03-02 09:52:00,913.25,NSE,914.0,913.25,914.0,CORINT,179
23,2023-03-02 09:53:00,913.05,NSE,913.25,913.05,913.25,CORINT,70
24,2023-03-02 09:54:00,913.5,NSE,913.5,913.05,913.05,CORINT,53
25,2023-03-02 09:55:00,913.0,NSE,913.5,913.0,913.5,CORINT,72
26,2023-03-02 09:56:00,913.5,NSE,913.5,913.0,913.0,CORINT,96
27,2023-03-02 09:57:00,913.0,NSE,913.5,913.0,913.05,CORINT,52
28,2023-03-02 09:58:00,913.45,NSE,913.45,913.0,913.0,CORINT,85
29,2023-03-02 09:59:00,913.5,NSE,914.0,913.45,913.45,CORINT,48
30,2023-03-02 10:00:00,913.85,NSE,914.0,913.5,913.5,CORINT,68
31,2023-03-02 10:01:00,913.75,NSE,913.85,913.75,913.85,CORINT,75
32,2023-03-02 10:02:00,914.15,NSE,914.15,913.75,913.75,CORINT,139
33,2023-03-02 10:03:00,913.9,NSE,914.65,913.9,914.15,CORINT,123
34,2023-03-02 10:04:00,913.0,NSE,913.9,913.0,913.9,CORINT,198
35,2023-03-02 10:05:00,912.65,NSE,913.65,912.65,913.0,CORINT,797
36,2023-03-02 10:06:00,912.95,NSE,913.25,912.55,912.65,CORINT,29
37,2023-03-02 10:07:00,912.95,NSE,913.45,912.95,912.95,CORINT,157
38,2023-03-02 10:08:00,912.75,NSE,913.3,912.7,913.15,CORINT,188
39,2023-03-02 10:09:00,913.3,NSE,913.4,912.65,912.75,CORINT,129
40,2023-03-02 10:10:00,913.2,NSE,913.3,912.8,912.85,CORINT,12
41,2023-03-02 10:11:00,912.95,NSE,913.75,912.8,912.8,CORINT,195
42,2023-03-02 10:12:00,913.05,NSE,913.65,912.9,913.5,CORINT,157
43,2023-03-02 10:13:00,913.7,NSE,913.7,913.05,913.05,CORINT,10
44,2023-03-02 10:14:00,913.1,NSE,913.7,913.1,913.1,CORINT,37
45,2023-03-02 10:15:00,913.1,NSE,913.4,913.1,913.1,CORINT,125
46,2023-03-02 10:16:00,913.3,NSE,913.75,913.05,913.1,CORINT,61
47,2023-03-02 10:17:00,913.25,NSE,913.75,913.25,913.3,CORINT,94
