,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,1064.55,NSE,1066.9,1063.9,1066.9,CORINT,196
1,2024-03-27 09:31:00,1063.85,NSE,1065.0,1063.0,1063.9,CORINT,1399
2,2024-03-27 09:32:00,1063.9,NSE,1063.9,1063.1,1063.85,CORINT,119
3,2024-03-27 09:33:00,1064.45,NSE,1064.45,1063.85,1063.9,CORINT,44
4,2024-03-27 09:34:00,1064.0,NSE,1064.45,1064.0,1064.45,CORINT,116
5,2024-03-27 09:35:00,1064.15,NSE,1064.6,1063.3,1064.6,CORINT,787
6,2024-03-27 09:36:00,1062.7,NSE,1063.8,1062.7,1063.5,CORINT,2231
7,2024-03-27 09:37:00,1061.7,NSE,1062.95,1061.35,1061.35,CORINT,2171
8,2024-03-27 09:38:00,1062.35,NSE,1062.55,1061.65,1062.55,CORINT,219
9,2024-03-27 09:39:00,1061.25,NSE,1062.35,1061.25,1062.35,CORINT,328
10,2024-03-27 09:40:00,1062.05,NSE,1062.05,1061.25,1061.25,CORINT,67
11,2024-03-27 09:41:00,1062.15,NSE,1062.15,1061.35,1062.05,CORINT,18
12,2024-03-27 09:42:00,1061.95,NSE,1062.15,1061.95,1062.15,CORINT,8
13,2024-03-27 09:43:00,1062.4,NSE,1062.4,1061.95,1061.95,CORINT,17
14,2024-03-27 09:44:00,1061.65,NSE,1062.4,1061.15,1062.4,CORINT,708
15,2024-03-27 09:45:00,1061.55,NSE,1061.65,1060.9,1061.65,CORINT,109
16,2024-03-27 09:46:00,1061.75,NSE,1061.75,1061.55,1061.55,CORINT,20
17,2024-03-27 09:47:00,1061.65,NSE,1061.75,1061.05,1061.75,CORINT,62
18,2024-03-27 09:48:00,1062.65,NSE,1062.65,1062.25,1062.25,CORINT,54
19,2024-03-27 09:49:00,1062.25,NSE,1062.65,1062.25,1062.65,CORINT,31
20,2024-03-27 09:50:00,1062.25,NSE,1062.25,1061.75,1062.25,CORINT,24
21,2024-03-27 09:51:00,1061.55,NSE,1062.3,1061.55,1062.25,CORINT,94
22,2024-03-27 09:52:00,1060.65,NSE,1061.85,1060.65,1061.55,CORINT,423
23,2024-03-27 09:53:00,1060.75,NSE,1061.75,1060.65,1060.65,CORINT,235
24,2024-03-27 09:54:00,1061.35,NSE,1061.35,1061.35,1061.35,CORINT,21
25,2024-03-27 09:55:00,1061.3,NSE,1061.35,1060.7,1061.35,CORINT,8
26,2024-03-27 09:56:00,1061.45,NSE,1061.45,1060.7,1061.4,CORINT,47
27,2024-03-27 09:57:00,1061.4,NSE,1061.45,1060.55,1061.45,CORINT,177
28,2024-03-27 09:58:00,1060.85,NSE,1061.4,1060.75,1061.4,CORINT,45
29,2024-03-27 09:59:00,1060.85,NSE,1060.85,1060.85,1060.85,CORINT,0
30,2024-03-27 10:00:00,1061.5,NSE,1061.5,1060.85,1060.85,CORINT,82
31,2024-03-27 10:01:00,1061.85,NSE,1061.9,1060.95,1061.5,CORINT,154
32,2024-03-27 10:02:00,1061.0,NSE,1061.85,1061.0,1061.85,CORINT,117
33,2024-03-27 10:03:00,1060.9,NSE,1061.0,1060.9,1061.0,CORINT,9
34,2024-03-27 10:04:00,1060.85,NSE,1061.6,1060.85,1060.9,CORINT,382
35,2024-03-27 10:05:00,1061.65,NSE,1061.65,1060.85,1060.85,CORINT,1
36,2024-03-27 10:06:00,1060.05,NSE,1061.65,1060.05,1061.65,CORINT,298
37,2024-03-27 10:07:00,1060.7,NSE,1061.05,1060.05,1060.05,CORINT,17
38,2024-03-27 10:08:00,1060.2,NSE,1061.2,1060.2,1060.6,CORINT,142
39,2024-03-27 10:09:00,1060.55,NSE,1061.3,1060.25,1060.95,CORINT,339
40,2024-03-27 10:10:00,1061.3,NSE,1061.35,1060.6,1060.6,CORINT,136
41,2024-03-27 10:11:00,1061.5,NSE,1061.5,1061.3,1061.3,CORINT,5
42,2024-03-27 10:12:00,1060.95,NSE,1061.65,1060.9,1061.5,CORINT,184
43,2024-03-27 10:13:00,1061.65,NSE,1062.35,1061.3,1061.65,CORINT,1249
44,2024-03-27 10:14:00,1061.35,NSE,1061.65,1060.55,1061.65,CORINT,78
45,2024-03-27 10:15:00,1061.25,NSE,1061.35,1060.5,1061.35,CORINT,20
46,2024-03-27 10:16:00,1061.35,NSE,1061.4,1060.5,1061.25,CORINT,23
47,2024-03-27 10:17:00,1060.85,NSE,1061.4,1060.65,1061.35,CORINT,71
48,2024-03-27 10:18:00,1061.55,NSE,1061.55,1060.85,1060.85,CORINT,6
49,2024-03-27 10:19:00,1061.6,NSE,1061.6,1061.55,1061.55,CORINT,1
50,2024-03-27 10:20:00,1061.65,NSE,1061.65,1060.85,1060.9,CORINT,39
51,2024-03-27 10:21:00,1062.05,NSE,1062.05,1060.85,1061.65,CORINT,724
52,2024-03-27 10:22:00,1060.8,NSE,1061.35,1060.65,1060.65,CORINT,512
53,2024-03-27 10:23:00,1060.6,NSE,1060.8,1060.6,1060.8,CORINT,7
54,2024-03-27 10:24:00,1061.0,NSE,1061.75,1060.6,1060.6,CORINT,18
55,2024-03-27 10:25:00,1061.6,NSE,1061.6,1061.05,1061.05,CORINT,6
56,2024-03-27 10:26:00,1061.5,NSE,1061.6,1060.8,1061.6,CORINT,41
57,2024-03-27 10:27:00,1061.65,NSE,1061.7,1061.5,1061.5,CORINT,11
58,2024-03-27 10:28:00,1061.35,NSE,1062.1,1061.3,1061.65,CORINT,44
59,2024-03-27 10:29:00,1062.0,NSE,1062.1,1061.3,1062.1,CORINT,17
60,2024-03-27 10:30:00,1061.3,NSE,1062.0,1061.25,1062.0,CORINT,24
