,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,935.5,NSE,937.0,935.4,936.0,CORINT,2303
1,2022-12-19 09:31:00,934.9,NSE,935.95,934.8,935.35,CORINT,1694
2,2022-12-19 09:32:00,936.85,NSE,936.9,934.2,934.9,CORINT,2056
3,2022-12-19 09:33:00,935.0,NSE,936.85,934.55,936.85,CORINT,787
4,2022-12-19 09:34:00,933.15,NSE,935.3,933.0,935.0,CORINT,4512
5,2022-12-19 09:35:00,934.1,NSE,934.75,933.1,933.15,CORINT,4846
6,2022-12-19 09:36:00,934.25,NSE,934.3,934.0,934.0,CORINT,840
7,2022-12-19 09:37:00,933.95,NSE,934.1,933.4,933.95,CORINT,270
8,2022-12-19 09:38:00,932.4,NSE,933.95,931.65,933.65,CORINT,3397
9,2022-12-19 09:39:00,932.35,NSE,932.4,932.0,932.4,CORINT,2460
10,2022-12-19 09:40:00,933.1,NSE,934.0,932.45,932.85,CORINT,1730
11,2022-12-19 09:41:00,932.75,NSE,933.35,932.75,933.0,CORINT,1762
12,2022-12-19 09:42:00,933.15,NSE,933.95,932.75,933.0,CORINT,1199
13,2022-12-19 09:43:00,933.35,NSE,933.75,933.0,933.15,CORINT,1506
14,2022-12-19 09:44:00,932.75,NSE,933.2,932.75,933.05,CORINT,572
15,2022-12-19 09:45:00,932.45,NSE,932.75,932.2,932.75,CORINT,1604
16,2022-12-19 09:46:00,934.25,NSE,934.7,932.05,932.15,CORINT,1554
17,2022-12-19 09:47:00,934.9,NSE,935.5,934.0,934.25,CORINT,2147
18,2022-12-19 09:48:00,934.45,NSE,934.95,934.4,934.9,CORINT,206
19,2022-12-19 09:49:00,931.25,NSE,934.45,931.0,934.45,CORINT,3440
20,2022-12-19 09:50:00,931.8,NSE,932.0,930.4,931.15,CORINT,2168
21,2022-12-19 09:51:00,930.6,NSE,931.3,930.3,930.95,CORINT,1014
22,2022-12-19 09:52:00,929.2,NSE,930.8,929.2,930.6,CORINT,2832
23,2022-12-19 09:53:00,930.8,NSE,931.4,929.1,929.1,CORINT,2573
24,2022-12-19 09:54:00,930.8,NSE,931.2,930.8,931.2,CORINT,1214
25,2022-12-19 09:55:00,932.5,NSE,932.5,930.5,931.1,CORINT,1673
26,2022-12-19 09:56:00,932.3,NSE,933.1,931.75,932.1,CORINT,2124
27,2022-12-19 09:57:00,932.65,NSE,932.7,932.0,932.3,CORINT,1363
28,2022-12-19 09:58:00,934.1,NSE,935.0,932.65,932.7,CORINT,11219
29,2022-12-19 09:59:00,934.4,NSE,934.45,933.1,933.25,CORINT,851
30,2022-12-19 10:00:00,933.35,NSE,935.5,933.25,934.35,CORINT,1624
31,2022-12-19 10:01:00,934.75,NSE,935.0,933.05,933.15,CORINT,1128
32,2022-12-19 10:02:00,932.7,NSE,934.75,932.65,934.75,CORINT,1619
33,2022-12-19 10:03:00,933.45,NSE,934.95,932.7,932.7,CORINT,1832
34,2022-12-19 10:04:00,933.3,NSE,933.45,932.75,932.8,CORINT,699
35,2022-12-19 10:05:00,933.35,NSE,933.35,932.85,933.3,CORINT,827
36,2022-12-19 10:06:00,933.3,NSE,933.6,932.65,933.35,CORINT,1280
37,2022-12-19 10:07:00,933.0,NSE,933.3,932.7,933.3,CORINT,467
38,2022-12-19 10:08:00,932.65,NSE,933.0,932.65,933.0,CORINT,1198
39,2022-12-19 10:09:00,932.1,NSE,932.7,932.0,932.7,CORINT,847
40,2022-12-19 10:10:00,931.85,NSE,932.25,931.85,932.1,CORINT,1267
41,2022-12-19 10:11:00,932.2,NSE,932.25,931.55,932.25,CORINT,787
42,2022-12-19 10:12:00,932.15,NSE,932.2,931.6,932.2,CORINT,403
43,2022-12-19 10:13:00,931.95,NSE,932.1,931.7,932.1,CORINT,1406
44,2022-12-19 10:14:00,932.95,NSE,933.4,932.3,932.45,CORINT,1760
45,2022-12-19 10:15:00,932.95,NSE,934.25,932.3,932.8,CORINT,2348
46,2022-12-19 10:16:00,932.95,NSE,933.0,932.2,932.95,CORINT,612
47,2022-12-19 10:17:00,933.0,NSE,933.0,932.25,932.95,CORINT,774
48,2022-12-19 10:18:00,932.9,NSE,933.0,932.25,933.0,CORINT,1055
49,2022-12-19 10:19:00,933.05,NSE,933.8,932.45,932.9,CORINT,785
50,2022-12-19 10:20:00,932.65,NSE,933.6,932.15,933.6,CORINT,482
51,2022-12-19 10:21:00,931.95,NSE,932.65,931.85,932.15,CORINT,580
52,2022-12-19 10:22:00,932.25,NSE,932.25,931.75,931.9,CORINT,946
53,2022-12-19 10:23:00,932.15,NSE,932.25,931.6,932.25,CORINT,846
54,2022-12-19 10:24:00,932.25,NSE,933.0,931.9,932.15,CORINT,575
55,2022-12-19 10:25:00,932.9,NSE,933.65,932.15,933.0,CORINT,943
56,2022-12-19 10:26:00,934.0,NSE,934.25,933.05,933.55,CORINT,533
57,2022-12-19 10:27:00,934.1,NSE,934.25,934.0,934.0,CORINT,902
58,2022-12-19 10:28:00,934.1,NSE,934.1,934.0,934.1,CORINT,542
59,2022-12-19 10:29:00,933.75,NSE,934.1,933.1,934.1,CORINT,941
60,2022-12-19 10:30:00,933.85,NSE,933.85,933.7,933.85,CORINT,232
61,2022-12-19 10:31:00,934.45,NSE,934.45,933.7,933.85,CORINT,1215
62,2022-12-19 10:32:00,934.75,NSE,934.75,934.35,934.45,CORINT,806
63,2022-12-19 10:33:00,934.7,NSE,934.75,934.3,934.75,CORINT,955
64,2022-12-19 10:34:00,933.55,NSE,934.7,933.55,934.7,CORINT,902
65,2022-12-19 10:35:00,931.2,NSE,933.8,930.7,933.5,CORINT,4891
66,2022-12-19 10:36:00,931.0,NSE,931.15,930.5,930.75,CORINT,1913
67,2022-12-19 10:37:00,931.5,NSE,932.05,930.65,930.65,CORINT,2253
68,2022-12-19 10:38:00,930.6,NSE,932.3,930.6,931.55,CORINT,803
69,2022-12-19 10:39:00,933.15,NSE,933.7,930.6,930.6,CORINT,1472
70,2022-12-19 10:40:00,933.45,NSE,933.65,933.0,933.1,CORINT,124
71,2022-12-19 10:41:00,932.25,NSE,933.45,932.2,933.45,CORINT,636
72,2022-12-19 10:42:00,932.05,NSE,932.8,932.0,932.25,CORINT,458
73,2022-12-19 10:43:00,932.4,NSE,932.4,931.65,932.0,CORINT,1393
74,2022-12-19 10:44:00,932.4,NSE,932.4,931.9,932.4,CORINT,869
75,2022-12-19 10:45:00,933.15,NSE,933.55,932.4,932.4,CORINT,2045
76,2022-12-19 10:46:00,932.7,NSE,933.05,932.0,933.05,CORINT,223
77,2022-12-19 10:47:00,933.4,NSE,933.4,932.5,932.7,CORINT,979
78,2022-12-19 10:48:00,933.4,NSE,933.4,932.55,933.4,CORINT,448
79,2022-12-19 10:49:00,933.1,NSE,933.45,932.6,933.4,CORINT,922
80,2022-12-19 10:50:00,934.05,NSE,934.05,933.1,933.1,CORINT,1118
81,2022-12-19 10:51:00,933.0,NSE,933.45,932.75,932.9,CORINT,59
82,2022-12-19 10:52:00,931.15,NSE,932.5,931.0,932.5,CORINT,855
83,2022-12-19 10:53:00,931.7,NSE,931.7,931.4,931.65,CORINT,1105
84,2022-12-19 10:54:00,931.0,NSE,931.7,931.0,931.7,CORINT,549
85,2022-12-19 10:55:00,930.95,NSE,931.3,930.6,931.3,CORINT,908
86,2022-12-19 10:56:00,930.5,NSE,930.95,930.5,930.9,CORINT,613
87,2022-12-19 10:57:00,930.05,NSE,930.85,930.0,930.2,CORINT,1917
88,2022-12-19 10:58:00,930.3,NSE,930.65,930.05,930.65,CORINT,877
89,2022-12-19 10:59:00,929.85,NSE,930.3,929.25,930.25,CORINT,1541
90,2022-12-19 11:00:00,929.2,NSE,929.85,929.2,929.85,CORINT,891
91,2022-12-19 11:01:00,929.3,NSE,929.6,928.4,929.2,CORINT,1412
92,2022-12-19 11:02:00,928.9,NSE,929.3,928.9,928.9,CORINT,541
93,2022-12-19 11:03:00,929.5,NSE,929.85,928.85,929.1,CORINT,2176
94,2022-12-19 11:04:00,929.75,NSE,929.75,928.65,929.15,CORINT,1966
95,2022-12-19 11:05:00,931.7,NSE,931.7,929.7,929.7,CORINT,1911
96,2022-12-19 11:06:00,930.05,NSE,931.45,930.05,930.8,CORINT,683
97,2022-12-19 11:07:00,929.85,NSE,930.45,929.55,930.25,CORINT,362
98,2022-12-19 11:08:00,930.05,NSE,930.45,929.85,930.45,CORINT,110
99,2022-12-19 11:09:00,929.9,NSE,930.3,929.9,930.3,CORINT,647
100,2022-12-19 11:10:00,929.5,NSE,930.15,929.45,929.75,CORINT,67
101,2022-12-19 11:11:00,929.45,NSE,929.9,929.15,929.45,CORINT,1295
102,2022-12-19 11:12:00,929.55,NSE,929.65,929.4,929.65,CORINT,124
103,2022-12-19 11:13:00,929.6,NSE,929.9,929.5,929.65,CORINT,381
