datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,1158.6,NSE,1159.25,1158.6,1158.9,CORINT,88
2023-10-20 09:31:00,1159.05,NSE,1159.05,1158.5,1158.6,CORINT,50
2023-10-20 09:32:00,1160.5,NSE,1160.55,1160.2,1160.2,CORINT,297
2023-10-20 09:33:00,1160.5,NSE,1160.5,1160.5,1160.5,CORINT,42
2023-10-20 09:34:00,1159.5,NSE,1160.5,1159.05,1160.5,CORINT,132
2023-10-20 09:35:00,1159.0,NSE,1159.5,1159.0,1159.5,CORINT,9
2023-10-20 09:36:00,1158.85,NSE,1159.05,1158.85,1159.05,CORINT,91
2023-10-20 09:37:00,1159.0,NSE,1159.4,1158.85,1158.85,CORINT,124
2023-10-20 09:38:00,1159.25,NSE,1160.25,1159.25,1159.45,CORINT,257
2023-10-20 09:39:00,1159.0,NSE,1159.2,1159.0,1159.2,CORINT,19
2023-10-20 09:40:00,1159.0,NSE,1159.05,1159.0,1159.0,CORINT,262
2023-10-20 09:41:00,1158.2,NSE,1159.2,1158.05,1158.85,CORINT,653
2023-10-20 09:42:00,1156.7,NSE,1158.2,1156.5,1158.2,CORINT,408
2023-10-20 09:43:00,1156.1,NSE,1157.35,1156.1,1156.55,CORINT,183
2023-10-20 09:44:00,1154.65,NSE,1156.1,1152.25,1156.1,CORINT,1958
2023-10-20 09:45:00,1155.8,NSE,1156.1,1154.05,1154.65,CORINT,529
2023-10-20 09:46:00,1156.3,NSE,1156.3,1155.75,1155.8,CORINT,369
2023-10-20 09:47:00,1156.5,NSE,1157.0,1156.2,1156.35,CORINT,37
2023-10-20 09:48:00,1155.3,NSE,1156.9,1155.3,1156.5,CORINT,215
2023-10-20 09:49:00,1158.0,NSE,1158.0,1155.3,1155.3,CORINT,3497
2023-10-20 09:50:00,1157.5,NSE,1158.0,1157.5,1158.0,CORINT,272
2023-10-20 09:51:00,1158.0,NSE,1158.0,1157.05,1157.5,CORINT,413
2023-10-20 09:52:00,1158.0,NSE,1158.0,1157.55,1158.0,CORINT,66
2023-10-20 09:53:00,1157.2,NSE,1158.0,1157.2,1157.65,CORINT,159
2023-10-20 09:54:00,1156.8,NSE,1157.4,1156.8,1157.2,CORINT,442
