,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,625.0,NSE,626.0,625.0,626.0,CORINT,322
1,2020-01-31 09:31:00,626.0,NSE,626.0,626.0,626.0,CORINT,16
2,2020-01-31 09:32:00,626.0,NSE,626.0,626.0,626.0,CORINT,57
3,2020-01-31 09:34:00,624.1,NSE,625.95,624.1,625.95,CORINT,164
4,2020-01-31 09:35:00,625.0,NSE,625.0,625.0,625.0,CORINT,5
5,2020-01-31 09:36:00,624.0,NSE,624.0,624.0,624.0,CORINT,112
6,2020-01-31 09:37:00,622.75,NSE,624.0,622.0,624.0,CORINT,357
7,2020-01-31 09:38:00,622.8,NSE,623.2,622.8,623.2,CORINT,37
8,2020-01-31 09:39:00,622.9,NSE,622.9,620.0,622.75,CORINT,367
9,2020-01-31 09:40:00,621.3,NSE,621.4,620.05,621.4,CORINT,113
10,2020-01-31 09:41:00,620.7,NSE,620.7,620.7,620.7,CORINT,10
11,2020-01-31 09:42:00,618.65,NSE,620.85,618.65,620.85,CORINT,251
12,2020-01-31 09:43:00,619.0,NSE,619.9,618.1,618.15,CORINT,86
13,2020-01-31 09:44:00,619.4,NSE,619.4,618.0,618.85,CORINT,228
14,2020-01-31 09:45:00,618.05,NSE,620.25,618.05,620.25,CORINT,98
15,2020-01-31 09:46:00,619.4,NSE,619.8,618.1,619.8,CORINT,80
16,2020-01-31 09:47:00,618.1,NSE,619.0,618.1,618.95,CORINT,33
17,2020-01-31 09:48:00,618.1,NSE,618.1,618.1,618.1,CORINT,100
18,2020-01-31 09:49:00,619.35,NSE,619.35,618.55,618.55,CORINT,5
19,2020-01-31 09:50:00,618.8,NSE,619.4,618.8,619.4,CORINT,332
20,2020-01-31 09:51:00,618.8,NSE,618.8,618.5,618.5,CORINT,149
21,2020-01-31 09:52:00,618.8,NSE,618.8,618.8,618.8,CORINT,51
22,2020-01-31 09:53:00,619.35,NSE,619.35,619.35,619.35,CORINT,109
23,2020-01-31 09:54:00,620.0,NSE,621.0,620.0,620.5,CORINT,243
24,2020-01-31 09:55:00,618.5,NSE,620.15,618.5,619.95,CORINT,428
25,2020-01-31 09:56:00,619.2,NSE,619.2,618.5,618.5,CORINT,65
26,2020-01-31 09:57:00,619.2,NSE,619.2,619.2,619.2,CORINT,29
27,2020-01-31 09:58:00,618.55,NSE,619.2,618.55,619.2,CORINT,12
28,2020-01-31 09:59:00,618.55,NSE,618.95,618.55,618.55,CORINT,35
29,2020-01-31 10:00:00,617.4,NSE,618.5,616.15,618.5,CORINT,1323
30,2020-01-31 10:01:00,617.5,NSE,617.5,616.25,617.25,CORINT,384
31,2020-01-31 10:02:00,618.4,NSE,618.4,617.0,617.0,CORINT,97
32,2020-01-31 10:03:00,617.3,NSE,618.5,617.3,618.5,CORINT,34
33,2020-01-31 10:04:00,617.95,NSE,617.95,617.95,617.95,CORINT,10
34,2020-01-31 10:05:00,618.4,NSE,619.0,617.95,617.95,CORINT,521
35,2020-01-31 10:06:00,619.05,NSE,619.05,618.4,618.4,CORINT,117
36,2020-01-31 10:07:00,618.5,NSE,619.1,618.5,619.1,CORINT,30
37,2020-01-31 10:08:00,618.85,NSE,618.85,618.85,618.85,CORINT,8
38,2020-01-31 10:09:00,618.0,NSE,618.45,618.0,618.45,CORINT,420
39,2020-01-31 10:14:00,618.35,NSE,618.35,618.35,618.35,CORINT,10
40,2020-01-31 10:15:00,618.0,NSE,618.95,618.0,618.0,CORINT,162
41,2020-01-31 10:16:00,618.0,NSE,618.0,618.0,618.0,CORINT,20
42,2020-01-31 10:17:00,618.0,NSE,618.0,618.0,618.0,CORINT,27
43,2020-01-31 10:21:00,618.8,NSE,618.8,618.8,618.8,CORINT,6
44,2020-01-31 10:22:00,618.55,NSE,618.55,618.05,618.05,CORINT,40
45,2020-01-31 10:23:00,618.0,NSE,618.55,618.0,618.55,CORINT,84
46,2020-01-31 10:24:00,618.0,NSE,618.0,618.0,618.0,CORINT,72
47,2020-01-31 10:25:00,618.0,NSE,618.3,618.0,618.3,CORINT,164
48,2020-01-31 10:26:00,618.0,NSE,618.0,618.0,618.0,CORINT,30
49,2020-01-31 10:27:00,612.15,NSE,618.0,612.0,618.0,CORINT,1975
50,2020-01-31 10:28:00,615.0,NSE,615.0,612.15,612.15,CORINT,1424
51,2020-01-31 10:29:00,613.75,NSE,614.2,613.25,614.2,CORINT,84
52,2020-01-31 10:30:00,615.0,NSE,615.0,613.5,613.5,CORINT,325
53,2020-01-31 10:31:00,614.3,NSE,615.25,614.3,615.25,CORINT,26
54,2020-01-31 10:32:00,615.8,NSE,615.8,615.0,615.0,CORINT,111
55,2020-01-31 10:33:00,615.15,NSE,615.7,615.0,615.0,CORINT,180
56,2020-01-31 10:34:00,615.15,NSE,615.65,614.65,614.65,CORINT,15
57,2020-01-31 10:35:00,613.3,NSE,615.55,613.3,614.75,CORINT,353
58,2020-01-31 10:36:00,614.8,NSE,614.8,613.7,613.7,CORINT,226
59,2020-01-31 10:37:00,615.1,NSE,615.75,615.0,615.45,CORINT,125
60,2020-01-31 10:40:00,615.1,NSE,615.1,614.7,614.7,CORINT,29
61,2020-01-31 10:41:00,615.0,NSE,615.0,614.7,614.75,CORINT,15
62,2020-01-31 10:42:00,615.15,NSE,615.15,615.0,615.0,CORINT,3
63,2020-01-31 10:45:00,615.0,NSE,615.8,615.0,615.35,CORINT,152
64,2020-01-31 10:46:00,614.85,NSE,615.35,614.85,615.0,CORINT,15
65,2020-01-31 10:47:00,615.4,NSE,615.8,614.75,614.75,CORINT,163
66,2020-01-31 10:48:00,614.8,NSE,615.0,614.8,615.0,CORINT,76
67,2020-01-31 10:49:00,615.05,NSE,615.75,614.7,615.0,CORINT,119
68,2020-01-31 10:50:00,614.8,NSE,615.15,614.8,615.05,CORINT,139
69,2020-01-31 10:51:00,614.8,NSE,614.8,614.8,614.8,CORINT,10
70,2020-01-31 10:52:00,614.8,NSE,615.0,614.8,615.0,CORINT,18
71,2020-01-31 10:53:00,614.3,NSE,615.0,614.05,614.8,CORINT,309
72,2020-01-31 10:54:00,614.25,NSE,614.25,614.25,614.25,CORINT,8
73,2020-01-31 10:55:00,614.25,NSE,614.25,614.25,614.25,CORINT,7
74,2020-01-31 10:56:00,614.1,NSE,614.5,614.1,614.1,CORINT,18
75,2020-01-31 10:57:00,614.0,NSE,614.3,614.0,614.3,CORINT,82
76,2020-01-31 10:58:00,614.0,NSE,614.0,614.0,614.0,CORINT,8
77,2020-01-31 10:59:00,614.0,NSE,614.0,614.0,614.0,CORINT,14
78,2020-01-31 11:00:00,613.15,NSE,614.0,613.15,614.0,CORINT,158
79,2020-01-31 11:01:00,614.0,NSE,615.0,613.15,613.15,CORINT,1178
80,2020-01-31 11:02:00,614.5,NSE,614.6,614.0,614.0,CORINT,27
81,2020-01-31 11:03:00,614.15,NSE,614.2,614.15,614.15,CORINT,7
82,2020-01-31 11:04:00,614.15,NSE,614.55,614.15,614.15,CORINT,12
83,2020-01-31 11:05:00,614.0,NSE,614.45,614.0,614.1,CORINT,17
84,2020-01-31 11:06:00,614.1,NSE,614.1,614.1,614.1,CORINT,8
85,2020-01-31 11:07:00,614.15,NSE,615.0,614.15,615.0,CORINT,46
86,2020-01-31 11:08:00,614.6,NSE,614.6,614.15,614.15,CORINT,75
87,2020-01-31 11:09:00,614.7,NSE,614.7,614.6,614.6,CORINT,237
88,2020-01-31 11:10:00,614.7,NSE,615.0,614.7,614.75,CORINT,183
89,2020-01-31 11:11:00,615.0,NSE,615.4,614.7,614.7,CORINT,225
90,2020-01-31 11:12:00,614.7,NSE,615.0,614.7,615.0,CORINT,126
91,2020-01-31 11:13:00,613.35,NSE,614.7,613.1,614.7,CORINT,1596
92,2020-01-31 11:14:00,613.9,NSE,614.0,613.3,613.3,CORINT,4294
93,2020-01-31 11:15:00,613.9,NSE,613.9,613.9,613.9,CORINT,35
94,2020-01-31 11:16:00,613.9,NSE,613.9,613.9,613.9,CORINT,35
95,2020-01-31 11:17:00,613.9,NSE,613.9,613.9,613.9,CORINT,34
96,2020-01-31 11:18:00,613.9,NSE,613.9,613.9,613.9,CORINT,8
97,2020-01-31 11:19:00,613.9,NSE,614.0,613.9,613.9,CORINT,298
98,2020-01-31 11:20:00,613.9,NSE,614.0,613.9,614.0,CORINT,48
99,2020-01-31 11:21:00,613.9,NSE,613.9,613.9,613.9,CORINT,7
100,2020-01-31 11:22:00,613.9,NSE,613.9,613.9,613.9,CORINT,9
101,2020-01-31 11:23:00,613.9,NSE,614.0,613.9,614.0,CORINT,15
102,2020-01-31 11:24:00,613.9,NSE,613.9,613.9,613.9,CORINT,8
103,2020-01-31 11:25:00,613.9,NSE,614.0,613.9,613.9,CORINT,319
104,2020-01-31 11:26:00,613.9,NSE,613.9,613.9,613.9,CORINT,9
105,2020-01-31 11:27:00,613.9,NSE,614.0,613.9,613.9,CORINT,9
106,2020-01-31 11:28:00,613.9,NSE,613.9,613.9,613.9,CORINT,8
107,2020-01-31 11:29:00,613.9,NSE,613.9,613.9,613.9,CORINT,27
108,2020-01-31 11:30:00,614.0,NSE,614.0,613.9,613.9,CORINT,22
109,2020-01-31 11:31:00,613.9,NSE,614.0,613.9,613.9,CORINT,77
110,2020-01-31 11:32:00,613.9,NSE,614.0,613.9,614.0,CORINT,264
111,2020-01-31 11:33:00,613.9,NSE,614.35,613.9,614.0,CORINT,573
112,2020-01-31 11:34:00,613.9,NSE,613.9,613.9,613.9,CORINT,58
113,2020-01-31 11:35:00,613.9,NSE,613.9,613.9,613.9,CORINT,7
