datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,1230.2,NSE,1231.0,1229.85,1231.0,CORINT,172
2024-01-03 09:31:00,1231.05,NSE,1231.05,1230.2,1230.2,CORINT,33
2024-01-03 09:32:00,1233.1,NSE,1233.1,1230.95,1231.05,CORINT,707
2024-01-03 09:33:00,1232.0,NSE,1233.1,1230.05,1233.1,CORINT,533
2024-01-03 09:34:00,1229.75,NSE,1232.0,1228.7,1232.0,CORINT,2600
2024-01-03 09:35:00,1229.9,NSE,1229.9,1229.7,1229.75,CORINT,27
2024-01-03 09:36:00,1228.3,NSE,1229.1,1228.15,1229.1,CORINT,377
2024-01-03 09:37:00,1226.9,NSE,1228.3,1225.8,1228.3,CORINT,1097
2024-01-03 09:38:00,1226.55,NSE,1227.5,1226.3,1226.9,CORINT,139
2024-01-03 09:39:00,1228.55,NSE,1229.8,1226.55,1226.55,CORINT,318
2024-01-03 09:40:00,1231.35,NSE,1231.35,1228.5,1228.55,CORINT,2471
2024-01-03 09:41:00,1230.75,NSE,1232.2,1230.75,1231.35,CORINT,156
2024-01-03 09:42:00,1231.65,NSE,1231.65,1230.75,1230.75,CORINT,15
2024-01-03 09:43:00,1229.3,NSE,1231.65,1228.3,1231.65,CORINT,530
2024-01-03 09:44:00,1228.95,NSE,1229.8,1228.7,1229.3,CORINT,345
2024-01-03 09:45:00,1228.7,NSE,1229.45,1226.8,1228.95,CORINT,387
2024-01-03 09:46:00,1228.5,NSE,1229.55,1227.2,1228.7,CORINT,1213
2024-01-03 09:47:00,1226.7,NSE,1229.7,1226.7,1228.5,CORINT,654
2024-01-03 09:48:00,1227.0,NSE,1227.85,1225.5,1226.7,CORINT,507
2024-01-03 09:49:00,1226.8,NSE,1227.65,1226.8,1227.0,CORINT,6
2024-01-03 09:50:00,1229.45,NSE,1229.45,1226.8,1226.8,CORINT,92
2024-01-03 09:51:00,1229.2,NSE,1229.9,1228.0,1229.25,CORINT,399
2024-01-03 09:52:00,1228.4,NSE,1229.2,1228.0,1229.2,CORINT,1207
2024-01-03 09:53:00,1229.75,NSE,1229.75,1229.0,1229.0,CORINT,21
2024-01-03 09:54:00,1229.85,NSE,1230.0,1229.75,1229.75,CORINT,511
2024-01-03 09:55:00,1229.0,NSE,1230.0,1228.8,1229.85,CORINT,776
2024-01-03 09:56:00,1229.55,NSE,1230.6,1228.55,1229.0,CORINT,303
2024-01-03 09:57:00,1228.85,NSE,1228.95,1228.85,1228.95,CORINT,58
2024-01-03 09:58:00,1229.15,NSE,1230.0,1228.85,1228.85,CORINT,16
2024-01-03 09:59:00,1231.55,NSE,1231.55,1228.7,1229.15,CORINT,1474
2024-01-03 10:00:00,1230.05,NSE,1230.15,1229.0,1230.15,CORINT,155
2024-01-03 10:01:00,1229.9,NSE,1230.05,1229.9,1230.05,CORINT,18
2024-01-03 10:02:00,1228.35,NSE,1229.9,1227.45,1229.9,CORINT,1095
2024-01-03 10:03:00,1229.25,NSE,1229.55,1227.0,1228.35,CORINT,1145
