datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,1032.6,NSE,1033.65,1032.4,1032.9,CORINT,1429
2023-08-01 09:31:00,1033.5,NSE,1033.5,1032.6,1032.6,CORINT,480
2023-08-01 09:32:00,1031.0,NSE,1033.5,1030.15,1033.5,CORINT,2539
2023-08-01 09:33:00,1029.0,NSE,1031.65,1028.2,1031.0,CORINT,5678
2023-08-01 09:34:00,1027.1,NSE,1030.65,1027.0,1028.9,CORINT,9089
2023-08-01 09:35:00,1026.5,NSE,1027.75,1026.0,1027.1,CORINT,1286
2023-08-01 09:36:00,1023.0,NSE,1027.0,1023.0,1027.0,CORINT,4776
2023-08-01 09:37:00,1024.95,NSE,1026.15,1022.05,1023.0,CORINT,4693
2023-08-01 09:38:00,1025.0,NSE,1026.0,1024.6,1024.95,CORINT,1104
2023-08-01 09:39:00,1025.95,NSE,1026.8,1025.0,1025.0,CORINT,2012
2023-08-01 09:40:00,1027.5,NSE,1028.4,1025.95,1025.95,CORINT,1181
2023-08-01 09:41:00,1027.0,NSE,1028.6,1025.45,1028.0,CORINT,2032
2023-08-01 09:42:00,1025.45,NSE,1026.55,1025.4,1026.35,CORINT,1221
2023-08-01 09:43:00,1027.35,NSE,1027.35,1025.4,1025.45,CORINT,219
2023-08-01 09:44:00,1025.3,NSE,1027.35,1025.0,1027.35,CORINT,1362
2023-08-01 09:45:00,1028.25,NSE,1029.0,1025.55,1026.05,CORINT,2611
2023-08-01 09:46:00,1029.65,NSE,1029.65,1028.25,1028.25,CORINT,928
2023-08-01 09:47:00,1030.6,NSE,1030.6,1029.65,1029.65,CORINT,2772
2023-08-01 09:48:00,1030.25,NSE,1030.85,1030.25,1030.6,CORINT,228
2023-08-01 09:49:00,1031.2,NSE,1031.2,1029.9,1030.25,CORINT,1109
2023-08-01 09:50:00,1030.0,NSE,1031.2,1029.3,1031.2,CORINT,622
2023-08-01 09:51:00,1030.35,NSE,1030.65,1029.8,1030.15,CORINT,883
2023-08-01 09:52:00,1032.8,NSE,1033.4,1030.0,1030.35,CORINT,1473
2023-08-01 09:53:00,1032.7,NSE,1033.5,1031.75,1033.5,CORINT,1413
2023-08-01 09:54:00,1033.1,NSE,1033.1,1032.55,1032.7,CORINT,129
