,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,946.0,NSE,946.25,945.45,946.25,CORINT,901
1,2023-04-20 09:31:00,945.95,NSE,945.95,944.8,945.7,CORINT,1930
2,2023-04-20 09:32:00,945.7,NSE,945.95,945.5,945.95,CORINT,242
3,2023-04-20 09:33:00,945.5,NSE,945.7,945.05,945.5,CORINT,1366
4,2023-04-20 09:34:00,945.5,NSE,945.7,945.0,945.5,CORINT,887
5,2023-04-20 09:35:00,942.25,NSE,945.5,942.25,945.5,CORINT,2887
6,2023-04-20 09:36:00,942.6,NSE,943.2,942.0,942.4,CORINT,2793
7,2023-04-20 09:37:00,943.0,NSE,943.7,942.2,942.6,CORINT,1070
8,2023-04-20 09:38:00,942.65,NSE,943.0,942.2,942.65,CORINT,286
9,2023-04-20 09:39:00,943.25,NSE,943.25,942.3,942.65,CORINT,752
10,2023-04-20 09:40:00,943.1,NSE,943.25,942.3,943.25,CORINT,231
11,2023-04-20 09:41:00,942.25,NSE,943.1,942.15,943.1,CORINT,1242
12,2023-04-20 09:42:00,942.0,NSE,942.5,941.3,942.25,CORINT,680
13,2023-04-20 09:43:00,942.3,NSE,942.4,941.25,942.0,CORINT,666
14,2023-04-20 09:44:00,940.8,NSE,942.3,940.8,942.3,CORINT,1920
15,2023-04-20 09:45:00,941.95,NSE,941.95,940.0,940.8,CORINT,3222
16,2023-04-20 09:46:00,942.55,NSE,942.55,941.15,942.0,CORINT,535
17,2023-04-20 09:47:00,942.75,NSE,942.75,942.0,942.55,CORINT,665
18,2023-04-20 09:48:00,941.75,NSE,942.75,941.75,942.75,CORINT,778
19,2023-04-20 09:49:00,940.4,NSE,941.9,940.2,941.55,CORINT,2080
20,2023-04-20 09:50:00,941.05,NSE,941.05,940.4,940.4,CORINT,603
21,2023-04-20 09:51:00,940.85,NSE,941.05,940.3,941.05,CORINT,255
22,2023-04-20 09:52:00,940.85,NSE,940.9,940.85,940.85,CORINT,91
23,2023-04-20 09:53:00,940.05,NSE,941.0,940.05,940.5,CORINT,1558
24,2023-04-20 09:54:00,940.95,NSE,940.95,940.05,940.05,CORINT,263
25,2023-04-20 09:55:00,940.85,NSE,940.95,940.85,940.95,CORINT,232
26,2023-04-20 09:56:00,940.55,NSE,940.85,940.35,940.85,CORINT,161
27,2023-04-20 09:57:00,940.8,NSE,941.35,940.65,940.65,CORINT,1120
28,2023-04-20 09:58:00,940.4,NSE,940.8,940.2,940.25,CORINT,96
29,2023-04-20 09:59:00,940.3,NSE,940.8,940.3,940.4,CORINT,8
30,2023-04-20 10:00:00,940.8,NSE,940.8,940.4,940.4,CORINT,668
31,2023-04-20 10:01:00,941.3,NSE,941.3,940.8,940.8,CORINT,726
32,2023-04-20 10:02:00,940.8,NSE,941.3,940.8,941.3,CORINT,82
33,2023-04-20 10:03:00,941.5,NSE,941.5,940.85,941.0,CORINT,526
34,2023-04-20 10:04:00,941.45,NSE,941.5,941.05,941.5,CORINT,175
35,2023-04-20 10:05:00,941.45,NSE,941.45,941.15,941.45,CORINT,147
36,2023-04-20 10:06:00,941.25,NSE,941.45,941.25,941.45,CORINT,79
37,2023-04-20 10:07:00,943.0,NSE,943.0,941.45,941.45,CORINT,1959
38,2023-04-20 10:08:00,943.55,NSE,943.55,943.0,943.0,CORINT,272
39,2023-04-20 10:09:00,943.9,NSE,943.9,943.0,943.6,CORINT,393
40,2023-04-20 10:10:00,943.45,NSE,943.9,943.45,943.9,CORINT,34
41,2023-04-20 10:11:00,943.15,NSE,943.8,943.15,943.2,CORINT,149
42,2023-04-20 10:12:00,943.7,NSE,943.7,943.6,943.7,CORINT,163
43,2023-04-20 10:13:00,943.65,NSE,943.7,943.35,943.7,CORINT,3
44,2023-04-20 10:14:00,944.3,NSE,944.3,943.35,943.35,CORINT,996
