,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,763.35,NSE,763.35,763.2,763.2,CORINT,81
1,2021-02-12 09:31:00,762.75,NSE,763.3,762.55,762.55,CORINT,22
2,2021-02-12 09:32:00,763.5,NSE,763.5,762.75,762.75,CORINT,162
3,2021-02-12 09:33:00,763.5,NSE,764.9,763.5,763.75,CORINT,1231
4,2021-02-12 09:34:00,764.7,NSE,764.7,763.1,763.1,CORINT,78
5,2021-02-12 09:35:00,764.85,NSE,764.85,764.05,764.75,CORINT,597
6,2021-02-12 09:36:00,764.9,NSE,765.0,764.25,764.85,CORINT,110
7,2021-02-12 09:37:00,764.8,NSE,765.0,764.8,764.9,CORINT,435
8,2021-02-12 09:38:00,764.8,NSE,764.8,764.2,764.8,CORINT,29
9,2021-02-12 09:39:00,764.2,NSE,764.85,764.2,764.8,CORINT,155
10,2021-02-12 09:40:00,764.0,NSE,764.55,764.0,764.0,CORINT,47
11,2021-02-12 09:41:00,764.3,NSE,764.3,764.15,764.15,CORINT,4
12,2021-02-12 09:42:00,764.1,NSE,764.4,763.55,764.4,CORINT,180
13,2021-02-12 09:43:00,763.05,NSE,764.05,763.05,764.05,CORINT,126
14,2021-02-12 09:44:00,763.6,NSE,763.6,763.05,763.5,CORINT,125
15,2021-02-12 09:45:00,762.6,NSE,763.1,762.45,763.1,CORINT,246
16,2021-02-12 09:46:00,763.4,NSE,763.4,763.05,763.3,CORINT,36
17,2021-02-12 09:47:00,763.0,NSE,763.4,763.0,763.35,CORINT,412
18,2021-02-12 09:48:00,763.3,NSE,763.4,762.75,763.05,CORINT,531
19,2021-02-12 09:49:00,763.25,NSE,763.25,762.75,762.75,CORINT,190
20,2021-02-12 09:50:00,763.35,NSE,763.35,762.8,763.25,CORINT,351
21,2021-02-12 09:51:00,763.35,NSE,763.35,763.35,763.35,CORINT,7
22,2021-02-12 09:52:00,763.0,NSE,763.35,763.0,763.35,CORINT,126
23,2021-02-12 09:53:00,763.1,NSE,763.35,762.55,762.55,CORINT,962
24,2021-02-12 09:54:00,763.35,NSE,763.35,763.0,763.35,CORINT,40
25,2021-02-12 09:55:00,763.35,NSE,763.35,763.0,763.0,CORINT,50
26,2021-02-12 09:56:00,763.0,NSE,763.35,762.5,763.35,CORINT,1185
27,2021-02-12 09:57:00,763.0,NSE,763.25,763.0,763.0,CORINT,153
28,2021-02-12 09:58:00,763.0,NSE,763.35,763.0,763.0,CORINT,289
29,2021-02-12 09:59:00,763.35,NSE,763.35,762.95,762.95,CORINT,114
30,2021-02-12 10:00:00,763.35,NSE,763.35,763.35,763.35,CORINT,352
31,2021-02-12 10:01:00,763.5,NSE,763.5,763.0,763.0,CORINT,2131
32,2021-02-12 10:02:00,762.0,NSE,763.5,762.0,763.5,CORINT,946
33,2021-02-12 10:03:00,763.25,NSE,763.25,762.25,762.25,CORINT,341
34,2021-02-12 10:04:00,763.0,NSE,763.3,762.1,762.55,CORINT,565
35,2021-02-12 10:05:00,763.0,NSE,763.0,762.0,762.15,CORINT,1087
36,2021-02-12 10:06:00,763.0,NSE,763.25,762.45,763.0,CORINT,189
37,2021-02-12 10:07:00,763.0,NSE,763.0,762.5,762.5,CORINT,121
38,2021-02-12 10:08:00,763.0,NSE,763.5,762.55,763.3,CORINT,494
39,2021-02-12 10:09:00,763.15,NSE,763.4,762.5,763.25,CORINT,481
40,2021-02-12 10:10:00,762.85,NSE,763.5,762.3,763.0,CORINT,1449
41,2021-02-12 10:11:00,763.45,NSE,763.5,763.0,763.0,CORINT,195
42,2021-02-12 10:12:00,763.5,NSE,763.5,763.5,763.5,CORINT,181
43,2021-02-12 10:13:00,763.5,NSE,763.5,763.0,763.5,CORINT,80
44,2021-02-12 10:14:00,763.5,NSE,763.5,763.0,763.5,CORINT,300
45,2021-02-12 10:15:00,763.45,NSE,763.5,763.45,763.5,CORINT,5
46,2021-02-12 10:16:00,763.45,NSE,763.5,763.0,763.5,CORINT,25
47,2021-02-12 10:17:00,763.5,NSE,763.5,763.5,763.5,CORINT,423
48,2021-02-12 10:18:00,763.1,NSE,763.5,763.0,763.0,CORINT,47
49,2021-02-12 10:19:00,763.45,NSE,763.5,763.45,763.5,CORINT,45
50,2021-02-12 10:20:00,761.6,NSE,763.5,761.6,763.5,CORINT,4698
51,2021-02-12 10:21:00,761.65,NSE,761.65,761.55,761.55,CORINT,142
52,2021-02-12 10:22:00,762.05,NSE,762.2,761.35,761.65,CORINT,144
53,2021-02-12 10:23:00,761.8,NSE,761.8,761.0,761.05,CORINT,650
54,2021-02-12 10:24:00,762.15,NSE,762.15,761.65,761.8,CORINT,101
55,2021-02-12 10:25:00,762.5,NSE,762.5,762.15,762.15,CORINT,126
56,2021-02-12 10:26:00,763.0,NSE,763.45,762.8,762.8,CORINT,120
57,2021-02-12 10:27:00,763.3,NSE,763.3,762.85,763.2,CORINT,276
58,2021-02-12 10:28:00,763.0,NSE,763.0,763.0,763.0,CORINT,124
59,2021-02-12 10:29:00,763.3,NSE,763.3,762.6,762.6,CORINT,95
60,2021-02-12 10:30:00,763.5,NSE,763.5,763.5,763.5,CORINT,21
61,2021-02-12 10:31:00,763.45,NSE,763.45,762.95,763.0,CORINT,295
62,2021-02-12 10:32:00,763.45,NSE,763.5,763.0,763.5,CORINT,179
63,2021-02-12 10:33:00,763.05,NSE,763.5,763.05,763.5,CORINT,44
64,2021-02-12 10:34:00,762.5,NSE,763.0,762.5,762.95,CORINT,378
65,2021-02-12 10:35:00,763.5,NSE,763.5,763.1,763.1,CORINT,65
66,2021-02-12 10:36:00,763.5,NSE,763.5,763.0,763.0,CORINT,33
67,2021-02-12 10:37:00,763.5,NSE,763.5,763.5,763.5,CORINT,38
68,2021-02-12 10:38:00,763.5,NSE,763.5,763.0,763.0,CORINT,28
69,2021-02-12 10:39:00,763.0,NSE,763.5,763.0,763.5,CORINT,111
70,2021-02-12 10:40:00,762.85,NSE,763.5,762.85,763.5,CORINT,2366
71,2021-02-12 10:41:00,763.0,NSE,763.2,762.05,762.9,CORINT,629
72,2021-02-12 10:42:00,763.0,NSE,763.2,762.95,763.0,CORINT,145
73,2021-02-12 10:43:00,763.15,NSE,763.15,763.0,763.0,CORINT,97
74,2021-02-12 10:44:00,763.2,NSE,763.2,763.0,763.0,CORINT,106
75,2021-02-12 10:45:00,763.5,NSE,763.5,763.45,763.5,CORINT,114
76,2021-02-12 10:46:00,763.25,NSE,763.5,763.25,763.5,CORINT,38
77,2021-02-12 10:47:00,763.0,NSE,763.5,762.7,763.5,CORINT,247
78,2021-02-12 10:48:00,763.25,NSE,763.25,763.25,763.25,CORINT,9
79,2021-02-12 10:49:00,763.25,NSE,763.25,763.25,763.25,CORINT,11
80,2021-02-12 10:50:00,763.0,NSE,763.2,762.8,762.8,CORINT,380
81,2021-02-12 10:51:00,763.0,NSE,763.1,762.6,763.1,CORINT,125
82,2021-02-12 10:52:00,762.85,NSE,763.2,762.85,763.2,CORINT,133
83,2021-02-12 10:53:00,763.2,NSE,763.2,762.85,762.85,CORINT,255
84,2021-02-12 10:54:00,763.0,NSE,763.25,763.0,763.25,CORINT,100
85,2021-02-12 10:55:00,763.0,NSE,763.4,763.0,763.05,CORINT,318
86,2021-02-12 10:56:00,763.0,NSE,763.2,763.0,763.2,CORINT,213
87,2021-02-12 10:57:00,763.0,NSE,763.0,763.0,763.0,CORINT,129
88,2021-02-12 10:58:00,763.0,NSE,763.0,762.5,763.0,CORINT,135
89,2021-02-12 10:59:00,763.0,NSE,763.0,763.0,763.0,CORINT,134
90,2021-02-12 11:00:00,763.25,NSE,763.25,762.55,763.0,CORINT,135
91,2021-02-12 11:01:00,763.0,NSE,763.25,762.5,762.5,CORINT,190
92,2021-02-12 11:02:00,763.0,NSE,763.35,762.95,763.35,CORINT,107
93,2021-02-12 11:03:00,762.85,NSE,763.4,762.5,763.3,CORINT,745
94,2021-02-12 11:04:00,762.7,NSE,762.95,762.05,762.1,CORINT,485
95,2021-02-12 11:05:00,762.35,NSE,763.2,762.0,762.35,CORINT,145
96,2021-02-12 11:06:00,763.0,NSE,763.1,762.3,762.35,CORINT,540
97,2021-02-12 11:07:00,763.0,NSE,763.15,762.75,763.15,CORINT,110
98,2021-02-12 11:08:00,763.0,NSE,763.1,762.6,763.1,CORINT,150
99,2021-02-12 11:09:00,763.0,NSE,763.35,763.0,763.1,CORINT,248
