datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,863.2,NSE,863.2,861.05,861.8,CORINT,7905
2020-12-29 09:31:00,862.95,NSE,863.25,862.5,863.2,CORINT,5966
2020-12-29 09:32:00,862.5,NSE,863.8,861.6,863.1,CORINT,8372
2020-12-29 09:33:00,857.35,NSE,862.65,855.15,861.75,CORINT,23011
2020-12-29 09:34:00,858.3,NSE,861.0,856.15,857.3,CORINT,24334
2020-12-29 09:35:00,860.0,NSE,860.0,858.1,859.1,CORINT,6901
2020-12-29 09:36:00,860.0,NSE,860.05,859.05,859.1,CORINT,2734
2020-12-29 09:37:00,860.0,NSE,860.0,859.05,859.75,CORINT,4018
2020-12-29 09:38:00,859.95,NSE,860.0,859.1,859.65,CORINT,3477
2020-12-29 09:39:00,859.05,NSE,860.0,858.25,859.7,CORINT,6190
2020-12-29 09:40:00,858.55,NSE,859.45,858.1,859.05,CORINT,2439
2020-12-29 09:41:00,857.95,NSE,858.6,856.15,857.55,CORINT,4028
2020-12-29 09:42:00,857.2,NSE,858.1,856.5,858.0,CORINT,6688
2020-12-29 09:43:00,857.8,NSE,857.8,856.4,857.75,CORINT,1703
2020-12-29 09:44:00,858.75,NSE,859.4,858.5,858.5,CORINT,7563
2020-12-29 09:45:00,859.7,NSE,859.85,858.2,858.9,CORINT,1889
2020-12-29 09:46:00,860.0,NSE,860.0,858.95,859.7,CORINT,2459
2020-12-29 09:47:00,859.95,NSE,863.75,859.3,859.9,CORINT,28589
2020-12-29 09:48:00,859.5,NSE,860.0,859.5,859.5,CORINT,5855
2020-12-29 09:49:00,859.75,NSE,860.95,859.2,859.4,CORINT,3866
2020-12-29 09:50:00,859.2,NSE,861.65,859.2,860.0,CORINT,23475
2020-12-29 09:51:00,859.2,NSE,863.2,859.2,860.0,CORINT,32948
2020-12-29 09:52:00,859.8,NSE,860.0,859.2,860.0,CORINT,5231
2020-12-29 09:53:00,859.7,NSE,860.0,859.25,860.0,CORINT,7778
2020-12-29 09:54:00,860.1,NSE,860.95,859.3,859.7,CORINT,11205
2020-12-29 09:55:00,860.0,NSE,860.85,859.5,860.1,CORINT,4549
