,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,960.8,NSE,961.8,960.8,961.6,CORINT,944
1,2023-06-07 09:31:00,960.0,NSE,961.3,960.0,961.0,CORINT,165
2,2023-06-07 09:32:00,959.85,NSE,959.95,959.0,959.5,CORINT,1384
3,2023-06-07 09:33:00,961.35,NSE,961.35,960.0,960.0,CORINT,272
4,2023-06-07 09:34:00,959.5,NSE,961.65,959.1,961.0,CORINT,1409
5,2023-06-07 09:35:00,960.65,NSE,961.1,959.45,959.45,CORINT,590
6,2023-06-07 09:36:00,961.8,NSE,962.0,960.45,960.65,CORINT,3050
7,2023-06-07 09:37:00,962.4,NSE,963.6,961.25,961.85,CORINT,2256
8,2023-06-07 09:38:00,961.4,NSE,962.5,960.85,962.4,CORINT,772
9,2023-06-07 09:39:00,961.2,NSE,961.4,960.8,961.4,CORINT,67
10,2023-06-07 09:40:00,960.3,NSE,960.8,960.3,960.4,CORINT,89
11,2023-06-07 09:41:00,961.2,NSE,961.55,960.05,960.7,CORINT,1317
12,2023-06-07 09:42:00,963.2,NSE,963.95,960.6,960.65,CORINT,5987
13,2023-06-07 09:43:00,964.9,NSE,964.95,963.7,963.85,CORINT,4614
14,2023-06-07 09:44:00,966.0,NSE,966.0,964.8,964.8,CORINT,1792
15,2023-06-07 09:45:00,964.6,NSE,966.0,964.6,966.0,CORINT,3212
16,2023-06-07 09:46:00,964.65,NSE,964.9,963.65,964.8,CORINT,3362
17,2023-06-07 09:47:00,964.85,NSE,965.4,964.1,964.65,CORINT,2802
18,2023-06-07 09:48:00,965.65,NSE,965.65,964.85,964.85,CORINT,872
19,2023-06-07 09:49:00,966.05,NSE,966.05,965.5,965.5,CORINT,786
20,2023-06-07 09:50:00,963.8,NSE,966.15,963.55,965.65,CORINT,2643
21,2023-06-07 09:51:00,963.5,NSE,964.4,963.5,963.7,CORINT,647
22,2023-06-07 09:52:00,963.5,NSE,964.0,962.15,964.0,CORINT,1204
23,2023-06-07 09:53:00,964.0,NSE,964.0,963.05,963.5,CORINT,358
24,2023-06-07 09:54:00,963.7,NSE,963.9,963.45,963.45,CORINT,68
25,2023-06-07 09:55:00,963.35,NSE,963.65,963.35,963.35,CORINT,307
26,2023-06-07 09:56:00,962.75,NSE,963.5,962.75,963.5,CORINT,474
27,2023-06-07 09:57:00,962.15,NSE,963.2,961.95,963.2,CORINT,398
28,2023-06-07 09:58:00,962.1,NSE,962.5,961.9,961.9,CORINT,249
29,2023-06-07 09:59:00,961.05,NSE,962.35,961.05,962.35,CORINT,621
30,2023-06-07 10:00:00,962.0,NSE,962.55,960.95,961.5,CORINT,2989
31,2023-06-07 10:01:00,962.4,NSE,962.4,961.85,961.9,CORINT,287
32,2023-06-07 10:02:00,962.45,NSE,962.5,961.25,962.25,CORINT,643
33,2023-06-07 10:03:00,962.65,NSE,962.65,962.0,962.45,CORINT,1376
34,2023-06-07 10:04:00,964.05,NSE,964.15,962.65,962.65,CORINT,1278
35,2023-06-07 10:05:00,963.55,NSE,964.15,963.55,964.15,CORINT,540
36,2023-06-07 10:06:00,966.0,NSE,966.8,963.6,963.8,CORINT,4971
37,2023-06-07 10:07:00,965.5,NSE,966.0,965.0,965.85,CORINT,1007
38,2023-06-07 10:08:00,965.45,NSE,965.8,965.15,965.65,CORINT,281
39,2023-06-07 10:09:00,965.15,NSE,965.4,965.0,965.05,CORINT,1279
40,2023-06-07 10:10:00,965.15,NSE,965.65,965.0,965.0,CORINT,439
41,2023-06-07 10:11:00,965.35,NSE,966.0,965.15,965.65,CORINT,591
42,2023-06-07 10:12:00,965.6,NSE,965.85,964.6,965.85,CORINT,995
43,2023-06-07 10:13:00,965.8,NSE,965.8,965.7,965.7,CORINT,166
44,2023-06-07 10:14:00,965.25,NSE,965.7,965.0,965.7,CORINT,120
45,2023-06-07 10:15:00,965.3,NSE,965.35,964.85,965.25,CORINT,477
46,2023-06-07 10:16:00,965.3,NSE,965.35,964.65,964.95,CORINT,165
47,2023-06-07 10:17:00,965.0,NSE,965.25,965.0,965.25,CORINT,378
48,2023-06-07 10:18:00,964.75,NSE,965.0,964.2,964.8,CORINT,715
49,2023-06-07 10:19:00,964.7,NSE,964.75,964.4,964.65,CORINT,187
50,2023-06-07 10:20:00,964.3,NSE,964.6,964.2,964.6,CORINT,575
51,2023-06-07 10:21:00,964.45,NSE,964.5,964.0,964.25,CORINT,234
52,2023-06-07 10:22:00,964.1,NSE,964.45,963.75,964.1,CORINT,178
53,2023-06-07 10:23:00,964.05,NSE,964.35,964.0,964.35,CORINT,963
54,2023-06-07 10:24:00,963.0,NSE,964.0,962.85,964.0,CORINT,1276
55,2023-06-07 10:25:00,963.4,NSE,963.75,962.95,963.4,CORINT,555
56,2023-06-07 10:26:00,963.7,NSE,964.15,963.4,963.6,CORINT,684
57,2023-06-07 10:27:00,963.2,NSE,963.5,962.3,963.4,CORINT,4061
58,2023-06-07 10:28:00,963.45,NSE,963.5,962.65,963.35,CORINT,936
59,2023-06-07 10:29:00,963.35,NSE,963.5,962.55,963.45,CORINT,698
60,2023-06-07 10:30:00,965.3,NSE,965.95,963.0,963.3,CORINT,3607
61,2023-06-07 10:31:00,964.35,NSE,965.95,963.4,965.95,CORINT,1917
62,2023-06-07 10:32:00,964.2,NSE,964.7,964.2,964.45,CORINT,165
63,2023-06-07 10:33:00,965.35,NSE,965.55,964.85,965.25,CORINT,470
64,2023-06-07 10:34:00,965.35,NSE,965.4,965.0,965.3,CORINT,732
65,2023-06-07 10:35:00,965.55,NSE,965.6,964.95,965.4,CORINT,858
66,2023-06-07 10:36:00,965.2,NSE,965.55,964.55,965.3,CORINT,490
67,2023-06-07 10:37:00,964.4,NSE,964.95,964.35,964.35,CORINT,740
68,2023-06-07 10:38:00,967.6,NSE,969.2,964.3,964.85,CORINT,12649
69,2023-06-07 10:39:00,969.45,NSE,969.65,968.0,968.0,CORINT,16516
70,2023-06-07 10:40:00,971.1,NSE,971.25,968.55,969.0,CORINT,7850
71,2023-06-07 10:41:00,970.7,NSE,971.8,970.05,970.8,CORINT,3091
72,2023-06-07 10:42:00,969.2,NSE,971.7,969.05,970.45,CORINT,6665
73,2023-06-07 10:43:00,970.65,NSE,970.7,969.5,969.7,CORINT,766
74,2023-06-07 10:44:00,970.8,NSE,971.5,970.4,970.7,CORINT,850
75,2023-06-07 10:45:00,971.4,NSE,972.0,970.75,970.75,CORINT,2328
76,2023-06-07 10:46:00,970.8,NSE,971.45,970.0,971.4,CORINT,723
77,2023-06-07 10:47:00,971.15,NSE,971.65,970.8,971.0,CORINT,1496
78,2023-06-07 10:48:00,971.4,NSE,971.6,971.0,971.6,CORINT,1349
79,2023-06-07 10:49:00,970.65,NSE,971.4,970.65,971.0,CORINT,301
80,2023-06-07 10:50:00,970.5,NSE,970.65,970.0,970.55,CORINT,780
81,2023-06-07 10:51:00,971.4,NSE,971.4,970.0,970.35,CORINT,2461
82,2023-06-07 10:52:00,971.5,NSE,971.5,971.15,971.15,CORINT,2386
83,2023-06-07 10:53:00,972.0,NSE,972.35,971.15,971.5,CORINT,6524
84,2023-06-07 10:54:00,972.6,NSE,972.85,972.05,972.35,CORINT,2125
85,2023-06-07 10:55:00,972.95,NSE,972.95,972.5,972.75,CORINT,1085
86,2023-06-07 10:56:00,973.5,NSE,973.7,972.7,972.95,CORINT,2816
87,2023-06-07 10:57:00,973.0,NSE,973.65,972.0,973.65,CORINT,2256
88,2023-06-07 10:58:00,973.0,NSE,973.0,972.3,973.0,CORINT,1113
89,2023-06-07 10:59:00,971.65,NSE,973.0,971.5,973.0,CORINT,2510
90,2023-06-07 11:00:00,971.9,NSE,972.15,971.5,971.65,CORINT,580
91,2023-06-07 11:01:00,971.95,NSE,972.0,971.5,971.9,CORINT,125
92,2023-06-07 11:02:00,969.15,NSE,971.95,969.15,971.95,CORINT,3997
93,2023-06-07 11:03:00,970.95,NSE,971.55,968.75,969.05,CORINT,1453
94,2023-06-07 11:04:00,970.95,NSE,972.5,970.3,971.45,CORINT,1679
95,2023-06-07 11:05:00,970.65,NSE,971.05,970.15,971.0,CORINT,52
96,2023-06-07 11:06:00,970.45,NSE,970.5,969.7,970.0,CORINT,1095
