datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,533.0,NSE,533.0,533.0,533.0,CORINT,60
2020-01-08 09:31:00,532.65,NSE,532.65,532.65,532.65,CORINT,57
2020-01-08 09:32:00,532.45,NSE,532.75,531.3,532.75,CORINT,138
2020-01-08 09:33:00,532.65,NSE,532.65,532.45,532.45,CORINT,17
2020-01-08 09:34:00,531.6,NSE,532.4,531.4,531.55,CORINT,170
2020-01-08 09:35:00,531.9,NSE,531.9,531.5,531.55,CORINT,119
2020-01-08 09:36:00,530.15,NSE,531.4,530.0,531.4,CORINT,502
2020-01-08 09:37:00,529.0,NSE,529.85,529.0,529.85,CORINT,42
2020-01-08 09:38:00,530.0,NSE,530.0,529.75,529.75,CORINT,87
2020-01-08 09:39:00,529.65,NSE,530.0,529.65,530.0,CORINT,217
2020-01-08 09:40:00,529.05,NSE,529.3,529.05,529.3,CORINT,117
2020-01-08 09:42:00,529.8,NSE,529.8,529.8,529.8,CORINT,1
2020-01-08 09:43:00,529.8,NSE,529.8,529.8,529.8,CORINT,10
2020-01-08 09:44:00,530.0,NSE,530.0,530.0,530.0,CORINT,6
2020-01-08 09:45:00,529.2,NSE,529.2,529.2,529.2,CORINT,3
2020-01-08 09:46:00,530.0,NSE,530.65,529.9,529.9,CORINT,381
2020-01-08 09:47:00,530.05,NSE,530.05,530.0,530.0,CORINT,413
2020-01-08 09:48:00,529.15,NSE,529.15,529.15,529.15,CORINT,2
2020-01-08 09:49:00,529.8,NSE,529.8,529.8,529.8,CORINT,10
2020-01-08 09:51:00,529.0,NSE,529.0,529.0,529.0,CORINT,235
2020-01-08 09:52:00,528.7,NSE,529.35,528.7,529.0,CORINT,48
2020-01-08 09:53:00,529.0,NSE,529.0,528.65,528.65,CORINT,40
2020-01-08 09:54:00,529.05,NSE,529.05,529.0,529.0,CORINT,30
2020-01-08 09:55:00,528.95,NSE,528.95,528.95,528.95,CORINT,1
2020-01-08 09:56:00,529.4,NSE,529.4,529.35,529.35,CORINT,6
2020-01-08 09:57:00,528.05,NSE,529.35,528.05,529.35,CORINT,338
2020-01-08 09:58:00,527.5,NSE,527.5,527.5,527.5,CORINT,256
2020-01-08 09:59:00,527.15,NSE,527.35,526.0,527.35,CORINT,2073
2020-01-08 10:00:00,527.1,NSE,527.1,527.1,527.1,CORINT,100
2020-01-08 10:02:00,526.0,NSE,527.1,526.0,527.1,CORINT,1180
2020-01-08 10:03:00,526.0,NSE,526.0,525.65,526.0,CORINT,2885
2020-01-08 10:04:00,526.0,NSE,526.0,525.65,526.0,CORINT,315
2020-01-08 10:05:00,524.3,NSE,526.0,524.1,525.65,CORINT,1141
2020-01-08 10:06:00,524.45,NSE,525.0,524.35,525.0,CORINT,1247
2020-01-08 10:07:00,525.0,NSE,525.0,525.0,525.0,CORINT,1026
2020-01-08 10:08:00,525.0,NSE,525.95,524.25,525.05,CORINT,6927
2020-01-08 10:09:00,526.05,NSE,526.05,525.0,525.0,CORINT,260
2020-01-08 10:10:00,527.4,NSE,527.4,526.45,526.45,CORINT,82
2020-01-08 10:11:00,527.4,NSE,527.45,527.35,527.35,CORINT,126
2020-01-08 10:12:00,527.0,NSE,527.0,526.05,527.0,CORINT,110
2020-01-08 10:13:00,526.65,NSE,527.45,526.65,527.45,CORINT,85
2020-01-08 10:14:00,526.0,NSE,527.55,526.0,527.0,CORINT,285
2020-01-08 10:15:00,527.0,NSE,527.0,527.0,527.0,CORINT,12
2020-01-08 10:17:00,527.5,NSE,527.5,527.5,527.5,CORINT,2
2020-01-08 10:18:00,527.5,NSE,527.5,527.5,527.5,CORINT,25
2020-01-08 10:19:00,527.5,NSE,527.5,527.5,527.5,CORINT,50
2020-01-08 10:20:00,527.25,NSE,527.25,527.25,527.25,CORINT,5
